# 260612_13:33:16.517921
t	CH1	CH2
0.000000e+00	-2.332721e-03	-1.399774e-01
1.000000e-08	6.056757e-03	-4.135856e-01
2.000000e-08	-3.775058e-03	-7.052646e-01
3.000000e-08	3.416903e-03	-9.709500e-01
4.000000e-08	-3.966560e-03	-1.215082e+00
5.000000e-08	1.385415e-03	-1.527444e+00
6.000000e-08	-2.944007e-03	-1.780475e+00
7.000000e-08	3.317874e-02	-1.992026e+00
8.000000e-08	9.016692e-02	-2.226182e+00
9.000000e-08	-2.473091e-02	-2.646713e+00
1.000000e-07	-4.362702e-02	-3.023628e+00
1.100000e-07	-2.580459e-02	-3.338942e+00
1.200000e-07	-4.192777e-02	-3.537915e+00
1.300000e-07	-6.940199e-02	-3.747367e+00
1.400000e-07	1.225569e-01	-3.957343e+00
1.500000e-07	-2.564430e-02	-4.191049e+00
1.600000e-07	-4.515325e-02	-4.456255e+00
1.700000e-07	1.273278e-01	-4.683757e+00
1.800000e-07	-1.259583e-01	-5.003674e+00
1.900000e-07	1.219739e-01	-5.328459e+00
2.000000e-07	-8.879476e-02	-5.590022e+00
2.100000e-07	-4.366439e-02	-5.907257e+00
2.200000e-07	7.976267e-02	-6.107282e+00
2.300000e-07	-7.857404e-02	-6.393671e+00
2.400000e-07	1.184829e-01	-6.665705e+00
2.500000e-07	-7.069562e-02	-6.938881e+00
2.600000e-07	2.526731e-02	-7.224195e+00
2.700000e-07	3.383121e-02	-7.394199e+00
2.800000e-07	-5.308712e-02	-7.739986e+00
2.900000e-07	8.330381e-02	-8.011621e+00
3.000000e-07	-1.139059e-01	-8.183698e+00
3.100000e-07	1.047700e-01	-8.434272e+00
3.200000e-07	-2.523353e-02	-8.727930e+00
3.300000e-07	1.862974e-02	-8.968961e+00
3.400000e-07	6.085544e-03	-9.128959e+00
3.500000e-07	-4.553302e-02	-9.401690e+00
3.600000e-07	7.330408e-02	-9.622718e+00
3.700000e-07	-4.252549e-02	-9.853648e+00
3.800000e-07	6.638760e-02	-1.001422e+01
3.900000e-07	-5.255124e-02	-1.024519e+01
4.000000e-07	4.427463e-02	-1.048532e+01
4.100000e-07	4.187577e-04	-1.068525e+01
4.200000e-07	1.134246e-02	-1.089785e+01
4.300000e-07	2.507779e-03	-1.105434e+01
4.400000e-07	-1.705813e-02	-1.129585e+01
4.500000e-07	4.122864e-02	-1.143427e+01
4.600000e-07	1.232775e-03	-1.169692e+01
4.700000e-07	3.150833e-02	-1.188486e+01
4.800000e-07	-2.206675e-02	-1.206585e+01
4.900000e-07	2.444710e-02	-1.226274e+01
5.000000e-07	2.645354e-03	-1.240151e+01
5.100000e-07	2.463521e-02	-1.260055e+01
5.200000e-07	-2.485193e-03	-1.271700e+01
5.300000e-07	1.043239e-02	-1.289538e+01
5.400000e-07	1.780355e-02	-1.302321e+01
5.500000e-07	2.341668e-02	-1.318758e+01
5.600000e-07	1.426313e-02	-1.330795e+01
5.700000e-07	2.972076e-04	-1.346376e+01
5.800000e-07	1.238047e-02	-1.361158e+01
5.900000e-07	1.809871e-02	-1.368697e+01
6.000000e-07	2.210796e-02	-1.384471e+01
6.100000e-07	9.196559e-03	-1.397803e+01
6.200000e-07	1.220702e-02	-1.412537e+01
6.300000e-07	1.740489e-02	-1.423120e+01
6.400000e-07	2.718377e-02	-1.435737e+01
6.500000e-07	1.638392e-02	-1.441110e+01
6.600000e-07	1.438474e-02	-1.450494e+01
6.700000e-07	1.455129e-02	-1.455063e+01
6.800000e-07	2.759199e-02	-1.467374e+01
6.900000e-07	2.469093e-02	-1.472990e+01
7.000000e-07	1.914936e-02	-1.483018e+01
7.100000e-07	1.473157e-02	-1.486379e+01
7.200000e-07	2.423294e-02	-1.494652e+01
7.300000e-07	3.013468e-02	-1.500053e+01
7.400000e-07	2.731475e-02	-1.504181e+01
7.500000e-07	2.316682e-02	-1.508321e+01
7.600000e-07	2.425923e-02	-1.512436e+01
7.700000e-07	3.423724e-02	-1.515755e+01
7.800000e-07	3.334895e-02	-1.517157e+01
7.900000e-07	2.969179e-02	-1.519070e+01
8.000000e-07	2.690592e-02	-1.522267e+01
8.100000e-07	3.340069e-02	-1.525015e+01
8.200000e-07	4.130077e-02	-1.524276e+01
8.300000e-07	4.070973e-02	-1.523070e+01
8.400000e-07	3.849757e-02	-1.524173e+01
8.500000e-07	3.880161e-02	-1.525168e+01
8.600000e-07	4.687482e-02	-1.519055e+01
8.700000e-07	4.955405e-02	-1.515009e+01
8.800000e-07	4.669387e-02	-1.514850e+01
8.900000e-07	4.456993e-02	-1.510391e+01
9.000000e-07	4.881896e-02	-1.511331e+01
9.100000e-07	5.465166e-02	-1.504166e+01
9.200000e-07	5.312940e-02	-1.495942e+01
9.300000e-07	4.833064e-02	-1.494737e+01
9.400000e-07	4.435576e-02	-1.488231e+01
9.500000e-07	4.770314e-02	-1.481918e+01
9.600000e-07	4.751828e-02	-1.475552e+01
9.700000e-07	4.203873e-02	-1.468224e+01
9.800000e-07	3.516677e-02	-1.458853e+01
9.900000e-07	3.445992e-02	-1.450532e+01
1.000000e-06	3.559606e-02	-1.440065e+01
1.010000e-06	3.360647e-02	-1.433546e+01
1.020000e-06	2.695932e-02	-1.419960e+01
1.030000e-06	2.280428e-02	-1.410226e+01
1.040000e-06	2.514916e-02	-1.397797e+01
1.050000e-06	2.435946e-02	-1.384961e+01
1.060000e-06	2.203382e-02	-1.370540e+01
1.070000e-06	1.663504e-02	-1.360112e+01
1.080000e-06	1.573882e-02	-1.347068e+01
1.090000e-06	1.801660e-02	-1.333542e+01
1.100000e-06	1.727929e-02	-1.320763e+01
1.110000e-06	1.271544e-02	-1.305166e+01
1.120000e-06	9.410103e-03	-1.292480e+01
1.130000e-06	1.063643e-02	-1.278807e+01
1.140000e-06	1.304471e-02	-1.262106e+01
1.150000e-06	1.196280e-02	-1.247066e+01
