# 260612_13:33:13.772168
t	CH1	CH2
0.000000e+00	4.171759e-04	-2.105989e-01
1.000000e-08	7.346111e-03	-4.411078e-01
2.000000e-08	-5.637364e-03	-7.269197e-01
3.000000e-08	3.972093e-03	-9.986026e-01
4.000000e-08	-5.896256e-03	-1.301636e+00
5.000000e-08	1.443726e-03	-1.576946e+00
6.000000e-08	-1.991203e-03	-1.807398e+00
7.000000e-08	4.340030e-02	-2.009026e+00
8.000000e-08	9.806753e-02	-2.323308e+00
9.000000e-08	-5.678341e-02	-2.683233e+00
1.000000e-07	-2.004407e-02	-3.064261e+00
1.100000e-07	-4.038015e-02	-3.337969e+00
1.200000e-07	-3.618793e-02	-3.546396e+00
1.300000e-07	-7.320534e-02	-3.747441e+00
1.400000e-07	1.644288e-01	-3.935843e+00
1.500000e-07	-1.177984e-01	-4.209127e+00
1.600000e-07	3.408808e-02	-4.434683e+00
1.700000e-07	9.338756e-02	-4.695311e+00
1.800000e-07	-1.306664e-01	-5.050281e+00
1.900000e-07	1.564398e-01	-5.274740e+00
2.000000e-07	-1.464909e-01	-5.600099e+00
2.100000e-07	1.031390e-02	-5.895737e+00
2.200000e-07	5.583179e-02	-6.064712e+00
2.300000e-07	-7.100643e-02	-6.441633e+00
2.400000e-07	1.423898e-01	-6.642208e+00
2.500000e-07	-1.187252e-01	-6.907813e+00
2.600000e-07	7.845165e-02	-7.201127e+00
2.700000e-07	-1.645536e-02	-7.422657e+00
2.800000e-07	-2.095372e-02	-7.737918e+00
2.900000e-07	7.007687e-02	-7.979495e+00
3.000000e-07	-1.257424e-01	-8.242131e+00
3.100000e-07	1.485131e-01	-8.452211e+00
3.200000e-07	-7.030382e-02	-8.683819e+00
3.300000e-07	6.131073e-02	-8.968474e+00
3.400000e-07	-3.469164e-02	-9.104868e+00
3.500000e-07	-1.801126e-02	-9.318502e+00
3.600000e-07	6.099882e-02	-9.588580e+00
3.700000e-07	-4.357668e-02	-9.790002e+00
3.800000e-07	7.707951e-02	-1.003060e+01
3.900000e-07	-7.305162e-02	-1.020116e+01
4.000000e-07	7.518572e-02	-1.040321e+01
