# 260612_13:33:02.299182
t	CH1	CH2
0.000000e+00	-8.887582e-04	-2.120017e-01
1.000000e-08	7.656856e-03	-4.327076e-01
2.000000e-08	-5.024602e-03	-6.778186e-01
3.000000e-08	5.217283e-03	-9.784999e-01
4.000000e-08	-5.552136e-03	-1.244636e+00
5.000000e-08	2.303033e-03	-1.559921e+00
6.000000e-08	-3.549249e-03	-1.760453e+00
7.000000e-08	3.916660e-02	-1.969951e+00
8.000000e-08	1.027929e-01	-2.236720e+00
9.000000e-08	-6.124326e-02	-2.666266e+00
1.000000e-07	-1.889423e-02	-3.074795e+00
1.100000e-07	-4.221001e-02	-3.357874e+00
1.200000e-07	-3.518783e-02	-3.529347e+00
1.300000e-07	-7.552633e-02	-3.667818e+00
1.400000e-07	1.775583e-01	-3.887894e+00
1.500000e-07	-1.306795e-01	-4.171560e+00
1.600000e-07	5.196206e-02	-4.434662e+00
1.700000e-07	9.162272e-02	-4.666718e+00
1.800000e-07	-1.281806e-01	-4.983610e+00
1.900000e-07	1.646972e-01	-5.264746e+00
2.000000e-07	-1.567959e-01	-5.550532e+00
2.100000e-07	1.530497e-02	-5.804239e+00
2.200000e-07	5.655820e-02	-6.015290e+00
2.300000e-07	-7.560234e-02	-6.362110e+00
2.400000e-07	1.478585e-01	-6.604138e+00
2.500000e-07	-1.280347e-01	-6.848341e+00
2.600000e-07	8.512449e-02	-7.151054e+00
2.700000e-07	-1.958428e-02	-7.359613e+00
2.800000e-07	-1.712237e-02	-7.636498e+00
2.900000e-07	7.284595e-02	-7.918424e+00
3.000000e-07	-1.354723e-01	-8.151610e+00
3.100000e-07	1.577021e-01	-8.362611e+00
3.200000e-07	-8.104198e-02	-8.644364e+00
3.300000e-07	6.908147e-02	-8.868951e+00
3.400000e-07	-3.989641e-02	-9.065949e+00
3.500000e-07	-1.549250e-02	-9.319484e+00
3.600000e-07	6.402275e-02	-9.541579e+00
3.700000e-07	-4.836417e-02	-9.752084e+00
3.800000e-07	8.371349e-02	-9.940562e+00
3.900000e-07	-8.107651e-02	-1.011264e+01
4.000000e-07	8.236177e-02	-1.039214e+01
4.100000e-07	-3.423199e-02	-1.057269e+01
4.200000e-07	3.571532e-02	-1.079374e+01
4.300000e-07	-2.329063e-02	-1.088218e+01
4.400000e-07	-1.749496e-03	-1.115361e+01
4.500000e-07	3.788507e-02	-1.135113e+01
4.600000e-07	-2.191411e-04	-1.155367e+01
4.700000e-07	3.548548e-02	-1.168169e+01
4.800000e-07	-2.952099e-02	-1.195116e+01
4.900000e-07	3.874550e-02	-1.207956e+01
5.000000e-07	-9.146329e-03	-1.228006e+01
5.100000e-07	2.976544e-02	-1.244590e+01
5.200000e-07	-1.533427e-02	-1.256331e+01
5.300000e-07	1.869310e-02	-1.276069e+01
5.400000e-07	1.425828e-02	-1.288951e+01
5.500000e-07	2.677436e-02	-1.305587e+01
5.600000e-07	9.637838e-03	-1.315419e+01
5.700000e-07	3.642059e-03	-1.331106e+01
5.800000e-07	1.451647e-02	-1.341592e+01
5.900000e-07	1.769417e-02	-1.359372e+01
6.000000e-07	1.842367e-02	-1.369900e+01
6.100000e-07	5.897960e-03	-1.379437e+01
6.200000e-07	1.236832e-02	-1.392116e+01
6.300000e-07	1.827356e-02	-1.399687e+01
6.400000e-07	2.937570e-02	-1.415274e+01
6.500000e-07	1.390411e-02	-1.420645e+01
6.600000e-07	1.685962e-02	-1.430973e+01
6.700000e-07	1.335953e-02	-1.443584e+01
