# 260612_13:33:12.843012
t	CH1	CH2
0.000000e+00	8.703491e-04	-2.395476e-01
1.000000e-08	1.044419e-02	-4.431092e-01
2.000000e-08	-4.945728e-03	-7.678945e-01
3.000000e-08	4.836997e-03	-1.041021e+00
4.000000e-08	-6.502303e-03	-1.254285e+00
5.000000e-08	3.490453e-03	-1.578519e+00
6.000000e-08	-2.481123e-03	-1.759074e+00
7.000000e-08	4.211747e-02	-2.010527e+00
8.000000e-08	9.900998e-02	-2.323367e+00
9.000000e-08	-6.136350e-02	-2.693262e+00
1.000000e-07	-1.562614e-02	-3.104238e+00
1.100000e-07	-4.006065e-02	-3.387496e+00
1.200000e-07	-3.517024e-02	-3.558419e+00
1.300000e-07	-8.013485e-02	-3.776548e+00
1.400000e-07	1.855146e-01	-3.937317e+00
1.500000e-07	-1.233568e-01	-4.250705e+00
1.600000e-07	1.523387e-02	-4.473265e+00
1.700000e-07	1.050260e-01	-4.724489e+00
1.800000e-07	-1.405619e-01	-5.112315e+00
1.900000e-07	1.718985e-01	-5.295949e+00
2.000000e-07	-1.583412e-01	-5.639757e+00
2.100000e-07	1.356098e-02	-5.894892e+00
2.200000e-07	5.871628e-02	-6.084891e+00
2.300000e-07	-8.056955e-02	-6.453186e+00
2.400000e-07	1.519137e-01	-6.683396e+00
2.500000e-07	-1.300770e-01	-6.925000e+00
2.600000e-07	8.666003e-02	-7.250737e+00
2.700000e-07	-1.814152e-02	-7.462791e+00
2.800000e-07	-2.148943e-02	-7.767094e+00
2.900000e-07	7.674781e-02	-7.998135e+00
3.000000e-07	-1.389727e-01	-8.252312e+00
3.100000e-07	1.572311e-01	-8.484345e+00
3.200000e-07	-8.152668e-02	-8.727403e+00
3.300000e-07	6.829201e-02	-8.989631e+00
3.400000e-07	-3.865363e-02	-9.147051e+00
3.500000e-07	-1.650572e-02	-9.400761e+00
3.600000e-07	6.552503e-02	-9.631714e+00
3.700000e-07	-4.667261e-02	-9.800865e+00
3.800000e-07	8.380087e-02	-1.004079e+01
3.900000e-07	-8.264509e-02	-1.026247e+01
4.000000e-07	7.828768e-02	-1.048442e+01
4.100000e-07	-3.510927e-02	-1.062337e+01
4.200000e-07	4.008348e-02	-1.085395e+01
4.300000e-07	-2.355111e-02	-1.106242e+01
4.400000e-07	-7.714644e-04	-1.130487e+01
4.500000e-07	3.579472e-02	-1.143342e+01
4.600000e-07	2.601936e-03	-1.171303e+01
4.700000e-07	3.496744e-02	-1.185449e+01
4.800000e-07	-3.088053e-02	-1.203352e+01
4.900000e-07	3.658732e-02	-1.224082e+01
5.000000e-07	-7.234744e-03	-1.238924e+01
5.100000e-07	3.419592e-02	-1.255773e+01
5.200000e-07	-1.541737e-02	-1.268665e+01
5.300000e-07	1.820462e-02	-1.289403e+01
5.400000e-07	1.306902e-02	-1.299131e+01
5.500000e-07	2.903964e-02	-1.318874e+01
5.600000e-07	1.066959e-02	-1.330413e+01
5.700000e-07	2.023845e-03	-1.345137e+01
5.800000e-07	1.336057e-02	-1.355718e+01
5.900000e-07	1.886727e-02	-1.369553e+01
6.000000e-07	2.110551e-02	-1.380134e+01
6.100000e-07	6.132447e-03	-1.393616e+01
6.200000e-07	1.280898e-02	-1.409298e+01
6.300000e-07	1.913303e-02	-1.414834e+01
6.400000e-07	3.046164e-02	-1.426648e+01
6.500000e-07	1.577196e-02	-1.435671e+01
6.600000e-07	1.586678e-02	-1.448548e+01
6.700000e-07	1.464038e-02	-1.456921e+01
6.800000e-07	2.990907e-02	-1.461082e+01
6.900000e-07	2.380898e-02	-1.472643e+01
7.000000e-07	2.039973e-02	-1.475787e+01
7.100000e-07	1.424278e-02	-1.485350e+01
7.200000e-07	2.503525e-02	-1.490518e+01
7.300000e-07	3.116182e-02	-1.494677e+01
