# 260612_13:33:06.435909
t	CH1	CH2
0.000000e+00	1.680303e-03	-2.785038e-01
1.000000e-08	3.059665e-03	-4.721330e-01
2.000000e-08	-2.207751e-03	-7.489258e-01
3.000000e-08	-8.002976e-04	-1.008951e+00
4.000000e-08	1.381641e-03	-1.272653e+00
5.000000e-08	1.120730e-03	-1.577944e+00
6.000000e-08	4.732573e-03	-1.830448e+00
7.000000e-08	4.740926e-02	-2.030951e+00
8.000000e-08	8.445703e-02	-2.345312e+00
9.000000e-08	-6.418747e-02	-2.715312e+00
1.000000e-07	-1.620868e-02	-3.074137e+00
1.100000e-07	-4.592615e-02	-3.328341e+00
1.200000e-07	-4.329897e-02	-3.547342e+00
1.300000e-07	-4.635444e-02	-3.794790e+00
1.400000e-07	1.657784e-01	-3.937289e+00
1.500000e-07	-1.437912e-01	-4.231525e+00
1.600000e-07	8.881253e-02	-4.485608e+00
1.700000e-07	2.081924e-02	-4.726185e+00
1.800000e-07	-7.215331e-02	-5.102557e+00
1.900000e-07	1.214407e-01	-5.348757e+00
2.000000e-07	-1.544917e-01	-5.633500e+00
2.100000e-07	4.734146e-02	-5.876682e+00
2.200000e-07	1.422705e-02	-6.115677e+00
2.300000e-07	-2.430429e-02	-6.482578e+00
2.400000e-07	1.100985e-01	-6.684577e+00
2.500000e-07	-1.127975e-01	-6.957863e+00
2.600000e-07	9.705431e-02	-7.231544e+00
2.700000e-07	-5.265385e-02	-7.464998e+00
2.800000e-07	2.519204e-02	-7.760360e+00
2.900000e-07	1.808933e-02	-8.001388e+00
3.000000e-07	-8.385876e-02	-8.244525e+00
3.100000e-07	1.260706e-01	-8.477023e+00
3.200000e-07	-7.163277e-02	-8.728647e+00
3.300000e-07	7.503647e-02	-8.950311e+00
3.400000e-07	-6.110013e-02	-9.139284e+00
3.500000e-07	2.248712e-02	-9.411862e+00
3.600000e-07	2.704143e-02	-9.622388e+00
3.700000e-07	-1.117998e-02	-9.852518e+00
3.800000e-07	4.754806e-02	-1.004352e+01
3.900000e-07	-5.883833e-02	-1.026602e+01
4.000000e-07	6.730834e-02	-1.046702e+01
4.100000e-07	-3.084275e-02	-1.064612e+01
4.200000e-07	4.176954e-02	-1.084609e+01
4.300000e-07	-3.002949e-02	-1.108602e+01
4.400000e-07	1.620421e-02	-1.125709e+01
4.500000e-07	2.475735e-02	-1.145597e+01
4.600000e-07	1.293110e-02	-1.167657e+01
4.700000e-07	1.510586e-02	-1.186642e+01
4.800000e-07	-2.035768e-02	-1.205546e+01
4.900000e-07	2.749018e-02	-1.221341e+01
5.000000e-07	1.205595e-03	-1.237331e+01
5.100000e-07	2.682754e-02	-1.253128e+01
5.200000e-07	-8.610899e-03	-1.271067e+01
5.300000e-07	2.043542e-02	-1.285857e+01
5.400000e-07	1.596108e-02	-1.297336e+01
5.500000e-07	2.561905e-02	-1.310276e+01
5.600000e-07	3.465789e-03	-1.326707e+01
5.700000e-07	2.672222e-03	-1.338489e+01
5.800000e-07	1.190991e-02	-1.353115e+01
5.900000e-07	2.193719e-02	-1.367809e+01
