# 260612_13:33:22.069606
t	CH1	CH2
0.000000e+00	-1.467929e-03	-2.203737e-01
1.000000e-08	8.093732e-03	-4.735039e-01
2.000000e-08	-4.601485e-03	-7.752182e-01
3.000000e-08	3.731707e-03	-1.030371e+00
4.000000e-08	-6.903604e-03	-1.256055e+00
5.000000e-08	1.201235e-03	-1.567821e+00
6.000000e-08	-2.307778e-03	-1.812401e+00
7.000000e-08	4.229204e-02	-2.062876e+00
8.000000e-08	1.022243e-01	-2.346640e+00
9.000000e-08	-7.241582e-02	-2.737113e+00
1.000000e-07	-1.117960e-02	-3.116090e+00
1.100000e-07	-4.849917e-02	-3.388273e+00
1.200000e-07	-3.162840e-02	-3.588347e+00
1.300000e-07	-8.390994e-02	-3.798724e+00
1.400000e-07	1.860258e-01	-3.926721e+00
1.500000e-07	-1.499435e-01	-4.260404e+00
1.600000e-07	7.976744e-02	-4.503990e+00
1.700000e-07	6.420825e-02	-4.776117e+00
1.800000e-07	-1.082479e-01	-5.123413e+00
1.900000e-07	1.563214e-01	-5.355668e+00
2.000000e-07	-1.716895e-01	-5.673434e+00
2.100000e-07	4.278899e-02	-5.935166e+00
2.200000e-07	2.512248e-02	-6.117596e+00
2.300000e-07	-6.607426e-02	-6.502939e+00
2.400000e-07	1.433870e-01	-6.704063e+00
2.500000e-07	-1.417777e-01	-6.978126e+00
2.600000e-07	1.054814e-01	-7.262437e+00
2.700000e-07	-5.047170e-02	-7.535367e+00
2.800000e-07	5.584214e-03	-7.837681e+00
2.900000e-07	4.427315e-02	-8.041385e+00
3.000000e-07	-1.220477e-01	-8.314989e+00
3.100000e-07	1.495524e-01	-8.504022e+00
3.200000e-07	-9.943834e-02	-8.788532e+00
3.300000e-07	8.771051e-02	-9.010207e+00
3.400000e-07	-7.082959e-02	-9.198676e+00
3.500000e-07	7.026744e-03	-9.460761e+00
3.600000e-07	3.318430e-02	-9.691819e+00
3.700000e-07	-3.698406e-02	-9.903890e+00
3.800000e-07	6.696989e-02	-1.007384e+01
3.900000e-07	-8.098721e-02	-1.031545e+01
4.000000e-07	7.926712e-02	-1.058393e+01
4.100000e-07	-4.855566e-02	-1.074357e+01
4.200000e-07	3.949037e-02	-1.093398e+01
4.300000e-07	-4.310954e-02	-1.109440e+01
4.400000e-07	3.108428e-03	-1.135600e+01
4.500000e-07	1.843855e-02	-1.153397e+01
4.600000e-07	1.482463e-03	-1.176590e+01
4.700000e-07	1.846484e-02	-1.194285e+01
4.800000e-07	-3.031449e-02	-1.213490e+01
4.900000e-07	2.413462e-02	-1.230237e+01
5.000000e-07	-1.471982e-02	-1.247282e+01
5.100000e-07	1.689748e-02	-1.263964e+01
5.200000e-07	-2.472958e-02	-1.280803e+01
5.300000e-07	9.650008e-03	-1.294608e+01
5.400000e-07	2.573428e-03	-1.315177e+01
5.500000e-07	1.806329e-02	-1.325979e+01
5.600000e-07	-6.410677e-03	-1.339809e+01
5.700000e-07	-5.574751e-03	-1.354427e+01
5.800000e-07	-2.539320e-03	-1.366067e+01
5.900000e-07	8.168525e-03	-1.381763e+01
6.000000e-07	2.106494e-03	-1.390187e+01
6.100000e-07	-6.069306e-03	-1.404857e+01
6.200000e-07	-2.369396e-03	-1.414351e+01
6.300000e-07	4.685198e-03	-1.431112e+01
6.400000e-07	1.075995e-02	-1.441548e+01
6.500000e-07	-4.595282e-03	-1.445969e+01
6.600000e-07	-4.099833e-03	-1.458598e+01
6.700000e-07	-3.296514e-03	-1.464019e+01
6.800000e-07	9.810373e-03	-1.472490e+01
6.900000e-07	1.061782e-03	-1.483746e+01
7.000000e-07	-3.430907e-03	-1.488187e+01
7.100000e-07	-6.347774e-03	-1.496490e+01
7.200000e-07	2.243174e-03	-1.499658e+01
7.300000e-07	6.011772e-03	-1.501649e+01
7.400000e-07	-1.737730e-03	-1.509170e+01
7.500000e-07	-4.470218e-03	-1.513385e+01
7.600000e-07	-2.328957e-03	-1.517653e+01
7.700000e-07	6.154497e-03	-1.520866e+01
7.800000e-07	2.337487e-03	-1.524863e+01
7.900000e-07	-4.034114e-03	-1.525974e+01
8.000000e-07	-5.803312e-03	-1.533116e+01
8.100000e-07	8.201584e-04	-1.531177e+01
8.200000e-07	5.062359e-03	-1.531070e+01
8.300000e-07	4.141234e-05	-1.529229e+01
8.400000e-07	-3.028482e-03	-1.528074e+01
8.500000e-07	-3.014512e-03	-1.529069e+01
8.600000e-07	2.344246e-03	-1.525019e+01
8.700000e-07	8.255316e-04	-1.523706e+01
