# 260612_13:33:15.600109
t	CH1	CH2
0.000000e+00	9.115026e-04	-1.909763e-01
1.000000e-08	6.702521e-03	-4.342328e-01
2.000000e-08	-4.022973e-03	-7.058421e-01
3.000000e-08	2.761262e-03	-9.800025e-01
4.000000e-08	-2.623799e-03	-1.232661e+00
5.000000e-08	2.165859e-03	-1.577425e+00
6.000000e-08	-1.602912e-03	-1.790028e+00
7.000000e-08	3.549441e-02	-2.010426e+00
8.000000e-08	9.076724e-02	-2.272713e+00
9.000000e-08	-3.836223e-02	-2.685287e+00
1.000000e-07	-3.280633e-02	-3.051215e+00
1.100000e-07	-3.183445e-02	-3.376871e+00
1.200000e-07	-4.110902e-02	-3.565767e+00
1.300000e-07	-6.479316e-02	-3.746793e+00
1.400000e-07	1.407679e-01	-3.937336e+00
1.500000e-07	-6.571868e-02	-4.219524e+00
1.600000e-07	-5.301076e-03	-4.502058e+00
1.700000e-07	1.051340e-01	-4.702782e+00
1.800000e-07	-1.133203e-01	-5.069558e+00
1.900000e-07	1.255690e-01	-5.383689e+00
2.000000e-07	-1.099037e-01	-5.608929e+00
2.100000e-07	-1.775666e-02	-5.902664e+00
2.200000e-07	6.306595e-02	-6.112738e+00
2.300000e-07	-6.361407e-02	-6.468529e+00
2.400000e-07	1.191442e-01	-6.682083e+00
2.500000e-07	-8.824628e-02	-6.952215e+00
2.600000e-07	5.292498e-02	-7.278078e+00
2.700000e-07	2.482935e-03	-7.479579e+00
2.800000e-07	-2.884622e-02	-7.794366e+00
2.900000e-07	6.752119e-02	-8.048399e+00
3.000000e-07	-1.103485e-01	-8.279053e+00
3.100000e-07	1.160169e-01	-8.508561e+00
3.200000e-07	-4.141130e-02	-8.771708e+00
3.300000e-07	3.789520e-02	-8.984271e+00
3.400000e-07	-1.378242e-02	-9.183788e+00
3.500000e-07	-2.720753e-02	-9.475751e+00
3.600000e-07	6.363095e-02	-9.686900e+00
3.700000e-07	-3.819641e-02	-9.859004e+00
3.800000e-07	6.703848e-02	-1.008788e+01
3.900000e-07	-6.049373e-02	-1.027690e+01
4.000000e-07	5.585117e-02	-1.052903e+01
4.100000e-07	-1.449682e-02	-1.069948e+01
4.200000e-07	2.298310e-02	-1.093903e+01
4.300000e-07	-8.888483e-03	-1.113695e+01
