# 260612_13:33:05.985794
t	CH1	CH2
0.000000e+00	-3.939456e-04	-1.700765e-01
1.000000e-08	9.193297e-03	-4.426590e-01
2.000000e-08	-6.155027e-03	-7.785148e-01
3.000000e-08	5.994047e-03	-9.790237e-01
4.000000e-08	-6.367194e-03	-1.253051e+00
5.000000e-08	2.414593e-03	-1.558870e+00
6.000000e-08	-3.348539e-03	-1.808966e+00
7.000000e-08	4.018513e-02	-2.019025e+00
8.000000e-08	1.031405e-01	-2.306237e+00
9.000000e-08	-6.174935e-02	-2.706237e+00
1.000000e-07	-1.817359e-02	-3.082732e+00
1.100000e-07	-4.052300e-02	-3.366817e+00
1.200000e-07	-3.197937e-02	-3.546840e+00
1.300000e-07	-8.908883e-02	-3.695793e+00
1.400000e-07	1.855673e-01	-3.945788e+00
1.500000e-07	-1.138232e-01	-4.230498e+00
1.600000e-07	2.225069e-02	-4.512155e+00
1.700000e-07	1.143848e-01	-4.723706e+00
1.800000e-07	-1.490661e-01	-5.051131e+00
1.900000e-07	1.748133e-01	-5.375134e+00
2.000000e-07	-1.578335e-01	-5.670004e+00
2.100000e-07	1.082922e-02	-5.933638e+00
2.200000e-07	6.254106e-02	-6.113535e+00
2.300000e-07	-8.608578e-02	-6.451551e+00
2.400000e-07	1.559705e-01	-6.691530e+00
2.500000e-07	-1.319505e-01	-6.957263e+00
2.600000e-07	8.708619e-02	-7.230876e+00
2.700000e-07	-1.707705e-02	-7.499953e+00
2.800000e-07	-2.415926e-02	-7.807193e+00
2.900000e-07	8.178665e-02	-8.027768e+00
3.000000e-07	-1.411751e-01	-8.290501e+00
3.100000e-07	1.594117e-01	-8.540450e+00
3.200000e-07	-8.265540e-02	-8.772932e+00
3.300000e-07	6.872944e-02	-9.006216e+00
3.400000e-07	-3.800264e-02	-9.185686e+00
3.500000e-07	-1.625757e-02	-9.437242e+00
3.600000e-07	6.682851e-02	-9.647745e+00
3.700000e-07	-4.959962e-02	-9.850350e+00
3.800000e-07	8.496111e-02	-1.007035e+01
3.900000e-07	-8.276658e-02	-1.032032e+01
4.000000e-07	8.016683e-02	-1.054043e+01
4.100000e-07	-3.485501e-02	-1.072230e+01
4.200000e-07	3.739083e-02	-1.092187e+01
4.300000e-07	-2.258982e-02	-1.112032e+01
4.400000e-07	8.420634e-05	-1.134187e+01
4.500000e-07	3.714701e-02	-1.151938e+01
4.600000e-07	2.622016e-03	-1.173135e+01
4.700000e-07	3.411723e-02	-1.192834e+01
4.800000e-07	-2.915367e-02	-1.210928e+01
4.900000e-07	3.580360e-02	-1.226825e+01
5.000000e-07	-7.888092e-03	-1.246620e+01
5.100000e-07	3.055074e-02	-1.262556e+01
5.200000e-07	-1.421798e-02	-1.281335e+01
5.300000e-07	1.870830e-02	-1.297143e+01
5.400000e-07	1.522151e-02	-1.306727e+01
5.500000e-07	2.838103e-02	-1.325511e+01
5.600000e-07	9.315776e-03	-1.334140e+01
5.700000e-07	3.444430e-03	-1.349772e+01
5.800000e-07	1.219814e-02	-1.362301e+01
5.900000e-07	1.874374e-02	-1.376188e+01
6.000000e-07	1.738865e-02	-1.391662e+01
6.100000e-07	6.965031e-03	-1.405351e+01
6.200000e-07	1.266285e-02	-1.412772e+01
6.300000e-07	2.065727e-02	-1.423451e+01
6.400000e-07	2.885669e-02	-1.436827e+01
6.500000e-07	1.546854e-02	-1.446399e+01
6.600000e-07	1.630372e-02	-1.455808e+01
6.700000e-07	1.457884e-02	-1.462496e+01
6.800000e-07	2.827391e-02	-1.471869e+01
6.900000e-07	2.109781e-02	-1.478243e+01
7.000000e-07	1.764469e-02	-1.488606e+01
7.100000e-07	1.398431e-02	-1.492872e+01
7.200000e-07	2.743830e-02	-1.499185e+01
7.300000e-07	3.193882e-02	-1.505401e+01
7.400000e-07	2.688110e-02	-1.509561e+01
7.500000e-07	2.368465e-02	-1.514721e+01
7.600000e-07	2.508304e-02	-1.514822e+01
7.700000e-07	3.437864e-02	-1.517983e+01
7.800000e-07	3.135232e-02	-1.521188e+01
7.900000e-07	2.762221e-02	-1.527186e+01
8.000000e-07	2.773953e-02	-1.524496e+01
8.100000e-07	3.590672e-02	-1.523347e+01
8.200000e-07	4.245676e-02	-1.530401e+01
8.300000e-07	4.034691e-02	-1.528344e+01
8.400000e-07	3.741028e-02	-1.525341e+01
8.500000e-07	3.937154e-02	-1.522236e+01
8.600000e-07	4.636684e-02	-1.523236e+01
8.700000e-07	4.752147e-02	-1.517238e+01
8.800000e-07	4.422590e-02	-1.518880e+01
8.900000e-07	4.403169e-02	-1.516719e+01
9.000000e-07	5.051417e-02	-1.512716e+01
9.100000e-07	5.536860e-02	-1.505551e+01
9.200000e-07	5.130276e-02	-1.499143e+01
9.300000e-07	4.635775e-02	-1.498930e+01
9.400000e-07	4.596828e-02	-1.489817e+01
9.500000e-07	4.963977e-02	-1.484399e+01
9.600000e-07	4.678263e-02	-1.473832e+01
9.700000e-07	3.974201e-02	-1.470512e+01
9.800000e-07	3.524547e-02	-1.460453e+01
9.900000e-07	3.707667e-02	-1.452620e+01
1.000000e-06	3.694059e-02	-1.444296e+01
1.010000e-06	3.240719e-02	-1.433914e+01
1.020000e-06	2.637727e-02	-1.424241e+01
1.030000e-06	2.478100e-02	-1.407552e+01
1.040000e-06	2.744194e-02	-1.396285e+01
1.050000e-06	2.497437e-02	-1.384614e+01
1.060000e-06	1.913630e-02	-1.371922e+01
1.070000e-06	1.577871e-02	-1.361138e+01
1.080000e-06	1.714882e-02	-1.348561e+01
1.090000e-06	1.854611e-02	-1.335880e+01
1.100000e-06	1.590927e-02	-1.316396e+01
1.110000e-06	1.213536e-02	-1.306609e+01
1.120000e-06	1.180589e-02	-1.293867e+01
1.130000e-06	1.393110e-02	-1.278025e+01
1.140000e-06	1.356813e-02	-1.263298e+01
1.150000e-06	9.011198e-03	-1.242764e+01
1.160000e-06	6.213411e-03	-1.227714e+01
1.170000e-06	6.944434e-03	-1.213672e+01
1.180000e-06	9.195810e-03	-1.194917e+01
1.190000e-06	7.409053e-03	-1.170874e+01
1.200000e-06	5.182659e-03	-1.153668e+01
1.210000e-06	4.804767e-03	-1.127464e+01
1.220000e-06	7.458522e-03	-1.105719e+01
1.230000e-06	8.096602e-03	-1.088925e+01
1.240000e-06	4.952840e-03	-1.074073e+01
1.250000e-06	1.626492e-03	-1.051875e+01
1.260000e-06	2.151763e-03	-1.030671e+01
1.270000e-06	3.485157e-03	-1.005781e+01
1.280000e-06	4.005419e-03	-9.855745e+00
1.290000e-06	1.427871e-03	-9.647097e+00
