# 260612_13:33:08.299160
t	CH1	CH2
0.000000e+00	7.356230e-04	-1.994742e-01
1.000000e-08	5.722219e-03	-4.605792e-01
2.000000e-08	-3.484026e-03	-7.577409e-01
3.000000e-08	2.600983e-03	-1.030421e+00
4.000000e-08	-3.650679e-03	-1.272182e+00
5.000000e-08	7.868945e-04	-1.557746e+00
6.000000e-08	9.411172e-04	-1.799398e+00
7.000000e-08	4.350731e-02	-2.019499e+00
8.000000e-08	9.361557e-02	-2.335056e+00
9.000000e-08	-5.839623e-02	-2.724137e+00
1.000000e-07	-1.706111e-02	-3.104137e+00
1.100000e-07	-4.374305e-02	-3.388296e+00
1.200000e-07	-3.983041e-02	-3.517292e+00
1.300000e-07	-6.067288e-02	-3.787885e+00
1.400000e-07	1.624353e-01	-3.905268e+00
1.500000e-07	-1.246159e-01	-4.230478e+00
1.600000e-07	6.377048e-02	-4.504706e+00
1.700000e-07	5.814335e-02	-4.663612e+00
1.800000e-07	-8.960188e-02	-5.064107e+00
1.900000e-07	1.342842e-01	-5.335635e+00
2.000000e-07	-1.495656e-01	-5.690397e+00
2.100000e-07	2.891210e-02	-5.914191e+00
2.200000e-07	2.981710e-02	-6.084685e+00
2.300000e-07	-4.583098e-02	-6.442057e+00
2.400000e-07	1.199114e-01	-6.673156e+00
2.500000e-07	-1.110946e-01	-6.937192e+00
2.600000e-07	8.442112e-02	-7.239604e+00
2.700000e-07	-3.239428e-02	-7.452077e+00
2.800000e-07	7.974833e-03	-7.779497e+00
2.900000e-07	3.907170e-02	-7.990822e+00
3.000000e-07	-1.007796e-01	-8.240584e+00
3.100000e-07	1.309787e-01	-8.433628e+00
3.200000e-07	-7.158076e-02	-8.684715e+00
3.300000e-07	6.961340e-02	-8.978322e+00
3.400000e-07	-5.234317e-02	-9.165318e+00
3.500000e-07	7.096743e-03	-9.398530e+00
3.600000e-07	4.090541e-02	-9.620553e+00
3.700000e-07	-2.076208e-02	-9.830009e+00
3.800000e-07	5.739787e-02	-1.005108e+01
3.900000e-07	-6.319221e-02	-1.024214e+01
4.000000e-07	6.657291e-02	-1.050468e+01
4.100000e-07	-2.943574e-02	-1.066113e+01
4.200000e-07	3.839186e-02	-1.087263e+01
4.300000e-07	-2.767383e-02	-1.106163e+01
4.400000e-07	1.009926e-02	-1.128261e+01
4.500000e-07	2.719301e-02	-1.143068e+01
4.600000e-07	1.197283e-02	-1.171313e+01
4.700000e-07	2.155500e-02	-1.187261e+01
4.800000e-07	-2.074592e-02	-1.206208e+01
4.900000e-07	2.888795e-02	-1.223105e+01
5.000000e-07	-1.481380e-03	-1.241705e+01
5.100000e-07	2.716281e-02	-1.256842e+01
5.200000e-07	-1.131984e-02	-1.272377e+01
5.300000e-07	1.752009e-02	-1.288422e+01
5.400000e-07	1.487108e-02	-1.301953e+01
5.500000e-07	2.842082e-02	-1.317737e+01
5.600000e-07	6.539160e-03	-1.327276e+01
5.700000e-07	3.689604e-03	-1.345215e+01
5.800000e-07	1.249749e-02	-1.353442e+01
5.900000e-07	2.190300e-02	-1.369531e+01
6.000000e-07	1.776848e-02	-1.380110e+01
6.100000e-07	6.871860e-03	-1.396437e+01
6.200000e-07	1.169334e-02	-1.403122e+01
6.300000e-07	2.166234e-02	-1.414800e+01
6.400000e-07	2.696606e-02	-1.428314e+01
6.500000e-07	1.583612e-02	-1.436952e+01
6.600000e-07	1.373321e-02	-1.450224e+01
6.700000e-07	1.666537e-02	-1.453695e+01
6.800000e-07	2.904123e-02	-1.464166e+01
6.900000e-07	2.226055e-02	-1.468429e+01
7.000000e-07	1.758879e-02	-1.471643e+01
7.100000e-07	1.539219e-02	-1.481125e+01
7.200000e-07	2.750542e-02	-1.487377e+01
7.300000e-07	3.104938e-02	-1.491737e+01
7.400000e-07	2.618330e-02	-1.498950e+01
7.500000e-07	2.243334e-02	-1.506066e+01
7.600000e-07	2.697856e-02	-1.504421e+01
7.700000e-07	3.557241e-02	-1.511389e+01
7.800000e-07	3.294975e-02	-1.511642e+01
7.900000e-07	2.803830e-02	-1.512650e+01
8.000000e-07	2.752183e-02	-1.515855e+01
8.100000e-07	3.575336e-02	-1.518797e+01
8.200000e-07	4.215842e-02	-1.516955e+01
8.300000e-07	3.905802e-02	-1.516910e+01
8.400000e-07	3.723342e-02	-1.514807e+01
8.500000e-07	4.004767e-02	-1.513847e+01
8.600000e-07	4.844246e-02	-1.514645e+01
8.700000e-07	4.784338e-02	-1.511589e+01
8.800000e-07	4.424528e-02	-1.508479e+01
8.900000e-07	4.305147e-02	-1.503266e+01
9.000000e-07	5.038342e-02	-1.502220e+01
9.100000e-07	5.550928e-02	-1.499645e+01
9.200000e-07	5.249152e-02	-1.491600e+01
9.300000e-07	4.606532e-02	-1.487376e+01
9.400000e-07	4.565661e-02	-1.478110e+01
9.500000e-07	4.918700e-02	-1.473590e+01
9.600000e-07	4.687773e-02	-1.463322e+01
9.700000e-07	3.973939e-02	-1.457263e+01
9.800000e-07	3.468985e-02	-1.454537e+01
9.900000e-07	3.532548e-02	-1.444166e+01
1.000000e-06	3.624923e-02	-1.434592e+01
1.010000e-06	3.301813e-02	-1.427228e+01
1.020000e-06	2.599944e-02	-1.411544e+01
1.030000e-06	2.478411e-02	-1.399106e+01
1.040000e-06	2.605542e-02	-1.385379e+01
1.050000e-06	2.573393e-02	-1.374902e+01
1.060000e-06	1.959544e-02	-1.364169e+01
1.070000e-06	1.438338e-02	-1.354592e+01
1.080000e-06	1.590306e-02	-1.339861e+01
1.090000e-06	1.764475e-02	-1.326126e+01
1.100000e-06	1.673808e-02	-1.310582e+01
1.110000e-06	1.302334e-02	-1.297905e+01
1.120000e-06	1.111182e-02	-1.286271e+01
1.130000e-06	1.337765e-02	-1.267532e+01
1.140000e-06	1.470120e-02	-1.252599e+01
1.150000e-06	9.564147e-03	-1.234753e+01
1.160000e-06	5.576067e-03	-1.217062e+01
1.170000e-06	5.563971e-03	-1.201058e+01
1.180000e-06	8.221104e-03	-1.184230e+01
1.190000e-06	8.108594e-03	-1.161219e+01
1.200000e-06	6.343652e-03	-1.139171e+01
