# 260612_13:33:13.304335
t	CH1	CH2
0.000000e+00	-1.656483e-03	-2.119774e-01
1.000000e-08	8.922210e-03	-4.221555e-01
2.000000e-08	-4.747287e-03	-7.383947e-01
3.000000e-08	7.441850e-03	-9.720511e-01
4.000000e-08	-5.925115e-03	-1.232714e+00
5.000000e-08	8.745227e-04	-1.538926e+00
6.000000e-08	-3.824056e-03	-1.747954e+00
7.000000e-08	3.800587e-02	-1.980526e+00
8.000000e-08	1.053505e-01	-2.266168e+00
9.000000e-08	-5.766818e-02	-2.664663e+00
1.000000e-07	-2.288131e-02	-3.085212e+00
1.100000e-07	-3.760303e-02	-3.359375e+00
1.200000e-07	-2.975851e-02	-3.527921e+00
1.300000e-07	-9.010675e-02	-3.748827e+00
1.400000e-07	1.825757e-01	-3.916866e+00
1.500000e-07	-1.099678e-01	-4.182535e+00
1.600000e-07	1.576169e-02	-4.493663e+00
1.700000e-07	1.257513e-01	-4.706224e+00
1.800000e-07	-1.553281e-01	-5.005616e+00
1.900000e-07	1.727949e-01	-5.294798e+00
2.000000e-07	-1.478171e-01	-5.601988e+00
2.100000e-07	2.780485e-04	-5.914745e+00
2.200000e-07	7.063582e-02	-6.094245e+00
2.300000e-07	-9.012848e-02	-6.432659e+00
2.400000e-07	1.537957e-01	-6.644170e+00
2.500000e-07	-1.245039e-01	-6.956250e+00
2.600000e-07	7.503300e-02	-7.222537e+00
2.700000e-07	-5.107075e-03	-7.453140e+00
2.800000e-07	-3.507447e-02	-7.758355e+00
2.900000e-07	8.953740e-02	-7.989907e+00
3.000000e-07	-1.448486e-01	-8.242616e+00
3.100000e-07	1.542616e-01	-8.444218e+00
3.200000e-07	-7.607634e-02	-8.676370e+00
3.300000e-07	6.021460e-02	-8.969482e+00
3.400000e-07	-2.983268e-02	-9.097352e+00
3.500000e-07	-2.422529e-02	-9.370038e+00
3.600000e-07	7.197626e-02	-9.571586e+00
3.700000e-07	-5.153363e-02	-9.800043e+00
3.800000e-07	8.559005e-02	-1.001204e+01
3.900000e-07	-8.103226e-02	-1.022312e+01
4.000000e-07	7.571439e-02	-1.046422e+01
4.100000e-07	-3.025546e-02	-1.063117e+01
4.200000e-07	3.370418e-02	-1.085270e+01
4.300000e-07	-1.707756e-02	-1.105312e+01
4.400000e-07	-4.538574e-03	-1.127524e+01
4.500000e-07	4.028974e-02	-1.147167e+01
4.600000e-07	9.300969e-04	-1.169565e+01
4.700000e-07	3.624837e-02	-1.185272e+01
4.800000e-07	-3.194403e-02	-1.204168e+01
4.900000e-07	3.592937e-02	-1.226204e+01
5.000000e-07	-8.061738e-03	-1.236946e+01
5.100000e-07	3.080980e-02	-1.254789e+01
5.200000e-07	-1.297087e-02	-1.272433e+01
5.300000e-07	1.831023e-02	-1.286470e+01
5.400000e-07	1.665345e-02	-1.296957e+01
5.500000e-07	2.765198e-02	-1.313944e+01
5.600000e-07	1.073348e-02	-1.328521e+01
5.700000e-07	1.401192e-03	-1.347257e+01
5.800000e-07	1.246803e-02	-1.352786e+01
5.900000e-07	1.924336e-02	-1.368478e+01
6.000000e-07	1.965528e-02	-1.378007e+01
6.100000e-07	7.106623e-03	-1.391681e+01
6.200000e-07	1.394045e-02	-1.403465e+01
6.300000e-07	2.115665e-02	-1.413742e+01
6.400000e-07	3.022308e-02	-1.430332e+01
6.500000e-07	1.578860e-02	-1.433784e+01
6.600000e-07	1.459334e-02	-1.447427e+01
6.700000e-07	1.393202e-02	-1.453846e+01
6.800000e-07	2.789545e-02	-1.463054e+01
6.900000e-07	2.269045e-02	-1.468632e+01
7.000000e-07	1.901999e-02	-1.474789e+01
7.100000e-07	1.601214e-02	-1.479268e+01
7.200000e-07	2.605176e-02	-1.485526e+01
7.300000e-07	3.235809e-02	-1.493734e+01
7.400000e-07	2.736801e-02	-1.496104e+01
7.500000e-07	2.321474e-02	-1.506159e+01
7.600000e-07	2.513360e-02	-1.507281e+01
7.700000e-07	3.475733e-02	-1.513428e+01
7.800000e-07	3.381145e-02	-1.511538e+01
7.900000e-07	2.876627e-02	-1.515791e+01
8.000000e-07	2.721673e-02	-1.516846e+01
8.100000e-07	3.470206e-02	-1.519854e+01
8.200000e-07	4.241943e-02	-1.519949e+01
8.300000e-07	4.075031e-02	-1.518956e+01
8.400000e-07	3.800183e-02	-1.517894e+01
8.500000e-07	3.933054e-02	-1.519094e+01
8.600000e-07	4.812932e-02	-1.513739e+01
8.700000e-07	4.866657e-02	-1.515441e+01
8.800000e-07	4.373399e-02	-1.511273e+01
8.900000e-07	4.404381e-02	-1.504275e+01
9.000000e-07	4.879520e-02	-1.505955e+01
9.100000e-07	5.350113e-02	-1.494702e+01
9.200000e-07	5.444458e-02	-1.493791e+01
9.300000e-07	4.532357e-02	-1.485373e+01
9.400000e-07	4.822211e-02	-1.478917e+01
9.500000e-07	4.880949e-02	-1.473699e+01
9.600000e-07	4.683836e-02	-1.469373e+01
9.700000e-07	4.048589e-02	-1.457904e+01
9.800000e-07	3.074368e-02	-1.452786e+01
9.900000e-07	3.387782e-02	-1.446215e+01
1.000000e-06	3.337294e-02	-1.433796e+01
1.010000e-06	3.334840e-02	-1.426073e+01
1.020000e-06	2.718125e-02	-1.413641e+01
1.030000e-06	2.607695e-02	-1.397957e+01
1.040000e-06	2.643542e-02	-1.389435e+01
1.050000e-06	2.554841e-02	-1.377897e+01
1.060000e-06	1.822001e-02	-1.367177e+01
1.070000e-06	1.382194e-02	-1.351536e+01
1.080000e-06	1.451839e-02	-1.338906e+01
1.090000e-06	1.746319e-02	-1.325265e+01
1.100000e-06	1.819306e-02	-1.312538e+01
1.110000e-06	1.383646e-02	-1.298004e+01
1.120000e-06	1.285946e-02	-1.283269e+01
1.130000e-06	1.276851e-02	-1.271380e+01
1.140000e-06	1.302221e-02	-1.250643e+01
1.150000e-06	9.632718e-03	-1.236956e+01
1.160000e-06	5.770232e-03	-1.223863e+01
1.170000e-06	6.816627e-03	-1.205357e+01
1.180000e-06	7.772296e-03	-1.187120e+01
1.190000e-06	8.277287e-03	-1.159327e+01
1.200000e-06	5.682729e-03	-1.143259e+01
1.210000e-06	5.749228e-03	-1.127057e+01
1.220000e-06	6.386116e-03	-1.096066e+01
1.230000e-06	7.519739e-03	-1.081012e+01
1.240000e-06	5.515577e-03	-1.067322e+01
1.250000e-06	3.422267e-03	-1.049215e+01
1.260000e-06	2.130760e-03	-1.026165e+01
1.270000e-06	3.684211e-03	-1.002066e+01
1.280000e-06	3.045681e-03	-9.791566e+00
1.290000e-06	2.063935e-03	-9.609559e+00
1.300000e-06	1.220430e-03	-9.387488e+00
1.310000e-06	2.057073e-03	-9.157476e+00
1.320000e-06	3.221241e-03	-8.926928e+00
1.330000e-06	2.121796e-03	-8.725347e+00
1.340000e-06	7.991216e-04	-8.462147e+00
1.350000e-06	-2.819576e-04	-8.240089e+00
1.360000e-06	1.218645e-03	-8.052135e+00
1.370000e-06	4.949571e-04	-7.757404e+00
1.380000e-06	-1.215384e-03	-7.462871e+00
1.390000e-06	-1.743801e-03	-7.211116e+00
1.400000e-06	-6.570312e-04	-6.987956e+00
1.410000e-06	6.533101e-04	-6.724345e+00
1.420000e-06	-2.941227e-03	-6.482692e+00
1.430000e-06	-7.145284e-04	-6.229032e+00
1.440000e-06	-3.735643e-03	-5.987499e+00
1.450000e-06	-5.068118e-04	-5.655316e+00
1.460000e-06	-3.108462e-03	-5.472106e+00
1.470000e-06	-2.958220e-03	-5.124876e+00
1.480000e-06	-5.719014e-03	-4.839084e+00
1.490000e-06	-1.568839e-03	-4.515849e+00
1.500000e-06	-3.661424e-03	-4.345769e+00
1.510000e-06	-2.347420e-03	-4.093217e+00
1.520000e-06	-6.149863e-03	-3.758474e+00
1.530000e-06	-4.197876e-03	-3.514294e+00
1.540000e-06	-4.531943e-03	-3.192708e+00
1.550000e-06	-3.214025e-03	-2.926851e+00
1.560000e-06	-5.735900e-03	-2.683287e+00
1.570000e-06	-4.805455e-03	-2.450075e+00
1.580000e-06	-4.375966e-03	-2.105893e+00
1.590000e-06	-4.455199e-03	-1.891207e+00
1.600000e-06	-5.959629e-03	-1.567979e+00
1.610000e-06	-7.736997e-03	-1.211610e+00
1.620000e-06	-7.474682e-03	-9.879750e-01
1.630000e-06	-5.925329e-03	-7.063106e-01
1.640000e-06	-3.504248e-03	-3.880488e-01
1.650000e-06	-4.881383e-03	-1.863170e-01
1.660000e-06	1.906265e-03	1.283170e-01
1.670000e-06	4.422019e-03	4.315775e-01
1.680000e-06	-3.165989e-03	6.356303e-01
1.690000e-06	7.730983e-04	9.071406e-01
1.700000e-06	-6.683175e-03	1.171930e+00
1.710000e-06	-1.253936e-03	1.484712e+00
1.720000e-06	-3.975787e-03	1.789479e+00
1.730000e-06	1.999917e-02	1.989925e+00
1.740000e-06	6.342927e-02	2.242561e+00
1.750000e-06	3.598955e-02	2.559929e+00
1.760000e-06	-8.234701e-02	2.915741e+00
1.770000e-06	-1.799368e-02	3.170506e+00
1.780000e-06	-3.549756e-02	3.453564e+00
1.790000e-06	-4.541065e-02	3.694217e+00
1.800000e-06	-6.106457e-02	3.833663e+00
1.810000e-06	1.238637e-01	4.076345e+00
1.820000e-06	-7.705425e-02	4.433087e+00
1.830000e-06	-9.094097e-03	4.665188e+00
1.840000e-06	1.447247e-01	4.950851e+00
1.850000e-06	-1.273681e-01	5.293667e+00
1.860000e-06	7.163235e-02	5.516850e+00
1.870000e-06	-7.648422e-02	5.872590e+00
1.880000e-06	7.380326e-03	6.084645e+00
1.890000e-06	1.541924e-02	6.316874e+00
1.900000e-06	-4.150352e-02	6.650562e+00
1.910000e-06	3.914818e-02	6.853667e+00
1.920000e-06	-4.600838e-02	7.106798e+00
1.930000e-06	2.995206e-02	7.357904e+00
1.940000e-06	-3.288439e-02	7.643642e+00
1.950000e-06	-5.934535e-03	7.916280e+00
1.960000e-06	1.261286e-02	8.222132e+00
1.970000e-06	-4.997588e-02	8.390033e+00
1.980000e-06	5.114510e-02	8.611533e+00
1.990000e-06	-4.069667e-02	8.832113e+00
2.000000e-06	-1.855965e-04	9.052695e+00
2.010000e-06	-2.156968e-02	9.275294e+00
2.020000e-06	8.101669e-04	9.496751e+00
2.030000e-06	-4.776686e-03	9.736904e+00
2.040000e-06	-1.700597e-02	9.949328e+00
2.050000e-06	-1.093756e-03	1.012848e+01
2.060000e-06	-1.977927e-02	1.032885e+01
2.070000e-06	2.411959e-03	1.058833e+01
2.080000e-06	-2.273955e-02	1.078101e+01
2.090000e-06	-1.362883e-02	1.096801e+01
2.100000e-06	-1.845762e-02	1.117896e+01
2.110000e-06	-4.326053e-03	1.133896e+01
2.120000e-06	-9.751851e-03	1.158147e+01
2.130000e-06	-9.198157e-03	1.175946e+01
2.140000e-06	-1.976541e-02	1.192943e+01
2.150000e-06	-1.329977e-02	1.209688e+01
2.160000e-06	-1.523675e-02	1.231475e+01
2.170000e-06	-1.605718e-02	1.245470e+01
2.180000e-06	-1.842413e-02	1.261001e+01
2.190000e-06	-1.830149e-02	1.274933e+01
2.200000e-06	-1.084392e-02	1.290673e+01
2.210000e-06	-1.593027e-02	1.308164e+01
2.220000e-06	-1.452673e-02	1.320094e+01
2.230000e-06	-2.727454e-02	1.332936e+01
2.240000e-06	-1.820939e-02	1.346215e+01
2.250000e-06	-2.224325e-02	1.358113e+01
2.260000e-06	-1.712082e-02	1.370476e+01
2.270000e-06	-2.530139e-02	1.383265e+01
2.280000e-06	-2.236353e-02	1.395754e+01
2.290000e-06	-1.924313e-02	1.408680e+01
2.300000e-06	-2.138279e-02	1.418057e+01
2.310000e-06	-2.141751e-02	1.429523e+01
2.320000e-06	-2.958754e-02	1.442919e+01
2.330000e-06	-2.317183e-02	1.446470e+01
2.340000e-06	-2.751994e-02	1.455891e+01
2.350000e-06	-2.413577e-02	1.463315e+01
2.360000e-06	-3.130781e-02	1.469645e+01
2.370000e-06	-3.032439e-02	1.475946e+01
2.380000e-06	-3.181861e-02	1.481144e+01
2.390000e-06	-2.999265e-02	1.487325e+01
2.400000e-06	-3.226284e-02	1.492525e+01
2.410000e-06	-3.606040e-02	1.491648e+01
2.420000e-06	-3.405942e-02	1.495859e+01
2.430000e-06	-3.618780e-02	1.498057e+01
2.440000e-06	-3.310224e-02	1.501159e+01
2.450000e-06	-4.093332e-02	1.503512e+01
2.460000e-06	-4.185935e-02	1.508522e+01
2.470000e-06	-4.330408e-02	1.506380e+01
2.480000e-06	-4.284112e-02	1.508583e+01
2.490000e-06	-4.435003e-02	1.509630e+01
2.500000e-06	-4.905381e-02	1.507515e+01
2.510000e-06	-4.925643e-02	1.508370e+01
2.520000e-06	-5.286219e-02	1.504067e+01
2.530000e-06	-5.132779e-02	1.498152e+01
2.540000e-06	-5.778183e-02	1.498007e+01
2.550000e-06	-5.768260e-02	1.495899e+01
2.560000e-06	-5.783754e-02	1.491735e+01
2.570000e-06	-5.568367e-02	1.489377e+01
2.580000e-06	-5.590226e-02	1.485452e+01
2.590000e-06	-5.799772e-02	1.475853e+01
2.600000e-06	-5.572704e-02	1.476731e+01
2.610000e-06	-5.516110e-02	1.470212e+01
2.620000e-06	-5.011456e-02	1.458899e+01
2.630000e-06	-4.925490e-02	1.454688e+01
2.640000e-06	-4.560702e-02	1.442264e+01
2.650000e-06	-4.317645e-02	1.435799e+01
2.660000e-06	-3.821399e-02	1.423223e+01
2.670000e-06	-3.691008e-02	1.414801e+01
2.680000e-06	-3.672476e-02	1.405304e+01
2.690000e-06	-3.460652e-02	1.394633e+01
2.700000e-06	-3.392668e-02	1.379007e+01
2.710000e-06	-2.838524e-02	1.366383e+01
2.720000e-06	-3.035776e-02	1.357751e+01
2.730000e-06	-2.610013e-02	1.342167e+01
2.740000e-06	-2.720136e-02	1.333480e+01
2.750000e-06	-2.200531e-02	1.316841e+01
2.760000e-06	-2.272758e-02	1.305107e+01
2.770000e-06	-2.168241e-02	1.287375e+01
2.780000e-06	-2.162780e-02	1.270636e+01
2.790000e-06	-1.995851e-02	1.258853e+01
2.800000e-06	-1.968687e-02	1.244317e+01
2.810000e-06	-2.108925e-02	1.228122e+01
2.820000e-06	-1.912691e-02	1.213528e+01
2.830000e-06	-1.716748e-02	1.189585e+01
2.840000e-06	-1.640585e-02	1.176636e+01
2.850000e-06	-1.680461e-02	1.153485e+01
2.860000e-06	-1.754166e-02	1.129690e+01
2.870000e-06	-1.531088e-02	1.113587e+01
2.880000e-06	-1.436881e-02	1.096693e+01
2.890000e-06	-1.344444e-02	1.078893e+01
2.900000e-06	-1.448335e-02	1.057793e+01
2.910000e-06	-1.372968e-02	1.034651e+01
2.920000e-06	-1.325375e-02	1.014545e+01
2.930000e-06	-1.347735e-02	9.935824e+00
2.940000e-06	-1.313443e-02	9.665319e+00
2.950000e-06	-1.281698e-02	9.513245e+00
2.960000e-06	-1.134506e-02	9.284745e+00
2.970000e-06	-1.103161e-02	9.103166e+00
2.980000e-06	-9.906416e-03	8.821562e+00
2.990000e-06	-1.147315e-02	8.580062e+00
3.000000e-06	-1.140851e-02	8.370411e+00
3.010000e-06	-1.185216e-02	8.186302e+00
3.020000e-06	-1.167720e-02	7.915317e+00
3.030000e-06	-1.006242e-02	7.672640e+00
3.040000e-06	-9.767977e-03	7.369978e+00
3.050000e-06	-8.669650e-03	7.127820e+00
3.060000e-06	-8.352356e-03	6.893271e+00
3.070000e-06	-7.755564e-03	6.651638e+00
3.080000e-06	-9.198355e-03	6.357525e+00
3.090000e-06	-9.688450e-03	6.145821e+00
3.100000e-06	-1.029685e-02	5.893711e+00
3.110000e-06	-9.476585e-03	5.582480e+00
3.120000e-06	-7.746300e-03	5.347849e+00
3.130000e-06	-7.036780e-03	5.040605e+00
3.140000e-06	-6.010856e-03	4.735370e+00
3.150000e-06	-6.092649e-03	4.473716e+00
3.160000e-06	-7.349875e-03	4.210954e+00
3.170000e-06	-8.336632e-03	3.944795e+00
3.180000e-06	-8.154447e-03	3.652688e+00
3.190000e-06	-8.282115e-03	3.419978e+00
3.200000e-06	-6.571220e-03	3.114763e+00
3.210000e-06	-6.147468e-03	2.871633e+00
3.220000e-06	-5.026623e-03	2.608474e+00
3.230000e-06	-5.472020e-03	2.273110e+00
3.240000e-06	-5.174278e-03	2.042104e+00
3.250000e-06	-6.109795e-03	1.776892e+00
3.260000e-06	-6.653204e-03	1.451205e+00
3.270000e-06	-6.325083e-03	1.166421e+00
3.280000e-06	-5.843615e-03	8.210528e-01
3.290000e-06	-4.822914e-03	5.783674e-01
3.300000e-06	-3.640790e-03	3.358157e-01
3.310000e-06	-3.214282e-03	-1.172500e-03
3.320000e-06	2.344246e-03	-2.436353e-01
3.330000e-06	5.442225e-03	-5.037407e-01
3.340000e-06	-6.439699e-03	-8.099762e-01
3.350000e-06	4.044908e-03	-1.022080e+00
3.360000e-06	-5.458400e-03	-1.346846e+00
3.370000e-06	3.796380e-03	-1.623031e+00
3.380000e-06	4.024616e-03	-1.831638e+00
3.390000e-06	5.180022e-02	-2.044134e+00
3.400000e-06	9.728189e-02	-2.360422e+00
3.410000e-06	-8.835226e-02	-2.760924e+00
3.420000e-06	-2.201343e-03	-3.140349e+00
3.430000e-06	-5.765209e-02	-3.440979e+00
3.440000e-06	-3.582796e-02	-3.569553e+00
3.450000e-06	-6.117974e-02	-3.728909e+00
3.460000e-06	1.937265e-01	-3.979529e+00
3.470000e-06	-1.906419e-01	-4.276166e+00
3.480000e-06	1.290462e-01	-4.485737e+00
3.490000e-06	1.040008e-02	-4.750958e+00
3.500000e-06	-7.526606e-02	-5.147748e+00
3.510000e-06	1.396350e-01	-5.337983e+00
3.520000e-06	-1.889261e-01	-5.675197e+00
3.530000e-06	7.798574e-02	-5.907274e+00
3.540000e-06	-1.438240e-03	-6.187728e+00
3.550000e-06	-2.711751e-02	-6.525745e+00
3.560000e-06	1.246783e-01	-6.687270e+00
3.570000e-06	-1.391738e-01	-6.970035e+00
3.580000e-06	1.277059e-01	-7.283216e+00
3.590000e-06	-7.787430e-02	-7.496875e+00
3.600000e-06	4.227166e-02	-7.831092e+00
3.610000e-06	1.299957e-02	-8.042616e+00
