# 260612_13:33:03.221402
t	CH1	CH2
0.000000e+00	-1.732222e-03	-2.315300e-01
1.000000e-08	7.999142e-03	-4.735818e-01
2.000000e-08	-4.197562e-03	-7.596946e-01
3.000000e-08	6.393043e-03	-9.914463e-01
4.000000e-08	-5.458881e-03	-1.294612e+00
5.000000e-08	1.620758e-03	-1.579900e+00
6.000000e-08	-2.128873e-03	-1.789401e+00
7.000000e-08	4.347292e-02	-2.020425e+00
8.000000e-08	1.031670e-01	-2.297092e+00
9.000000e-08	-7.113811e-02	-2.715166e+00
1.000000e-07	-1.262724e-02	-3.115187e+00
1.100000e-07	-4.422553e-02	-3.377895e+00
1.200000e-07	-3.111797e-02	-3.556823e+00
1.300000e-07	-8.038882e-02	-3.796670e+00
1.400000e-07	1.845889e-01	-3.975220e+00
1.500000e-07	-1.369117e-01	-4.260429e+00
1.600000e-07	5.872491e-02	-4.502087e+00
1.700000e-07	8.085906e-02	-4.692667e+00
1.800000e-07	-1.286905e-01	-5.052459e+00
1.900000e-07	1.663218e-01	-5.365162e+00
2.000000e-07	-1.684370e-01	-5.651376e+00
2.100000e-07	3.146326e-02	-5.924011e+00
2.200000e-07	4.567640e-02	-6.115038e+00
2.300000e-07	-7.136901e-02	-6.478905e+00
2.400000e-07	1.467447e-01	-6.682010e+00
2.500000e-07	-1.357201e-01	-6.947121e+00
2.600000e-07	1.019478e-01	-7.260878e+00
2.700000e-07	-3.509896e-02	-7.511399e+00
2.800000e-07	-5.082805e-03	-7.827091e+00
2.900000e-07	6.143712e-02	-8.058296e+00
3.000000e-07	-1.295137e-01	-8.290379e+00
3.100000e-07	1.603143e-01	-8.540407e+00
3.200000e-07	-9.197261e-02	-8.774111e+00
3.300000e-07	8.033771e-02	-9.006172e+00
3.400000e-07	-5.465474e-02	-9.235665e+00
3.500000e-07	7.162701e-04	-9.438299e+00
3.600000e-07	5.398006e-02	-9.668854e+00
3.700000e-07	-4.005591e-02	-9.868880e+00
3.800000e-07	7.845929e-02	-1.008035e+01
3.900000e-07	-8.256769e-02	-1.032878e+01
4.000000e-07	8.397591e-02	-1.053048e+01
4.100000e-07	-4.071558e-02	-1.069193e+01
4.200000e-07	4.434929e-02	-1.092998e+01
4.300000e-07	-3.316323e-02	-1.114071e+01
4.400000e-07	8.415626e-03	-1.132138e+01
4.500000e-07	3.071471e-02	-1.150888e+01
4.600000e-07	9.114452e-03	-1.175938e+01
4.700000e-07	2.910871e-02	-1.191820e+01
4.800000e-07	-2.832880e-02	-1.210038e+01
4.900000e-07	3.573187e-02	-1.232970e+01
5.000000e-07	-8.507866e-03	-1.247420e+01
5.100000e-07	3.134442e-02	-1.264461e+01
5.200000e-07	-1.772834e-02	-1.282091e+01
5.300000e-07	2.091173e-02	-1.295040e+01
5.400000e-07	1.334065e-02	-1.308772e+01
5.500000e-07	3.178694e-02	-1.324414e+01
5.600000e-07	6.159095e-03	-1.335839e+01
5.700000e-07	3.419105e-03	-1.353778e+01
5.800000e-07	1.038129e-02	-1.361404e+01
5.900000e-07	2.017424e-02	-1.376148e+01
6.000000e-07	1.756606e-02	-1.389725e+01
6.100000e-07	6.654745e-03	-1.402399e+01
6.200000e-07	1.291092e-02	-1.412630e+01
6.300000e-07	2.213569e-02	-1.427349e+01
6.400000e-07	2.799844e-02	-1.435938e+01
6.500000e-07	1.474976e-02	-1.451402e+01
6.600000e-07	1.493215e-02	-1.454927e+01
6.700000e-07	1.515840e-02	-1.458309e+01
6.800000e-07	2.873931e-02	-1.467833e+01
6.900000e-07	2.082125e-02	-1.477998e+01
7.000000e-07	1.725169e-02	-1.486311e+01
7.100000e-07	1.512587e-02	-1.486675e+01
7.200000e-07	2.771083e-02	-1.498993e+01
7.300000e-07	3.078315e-02	-1.504404e+01
7.400000e-07	2.592608e-02	-1.507515e+01
7.500000e-07	2.218690e-02	-1.513680e+01
7.600000e-07	2.672041e-02	-1.516883e+01
7.700000e-07	3.636225e-02	-1.521941e+01
7.800000e-07	3.192230e-02	-1.519043e+01
7.900000e-07	2.639850e-02	-1.524506e+01
8.000000e-07	2.633659e-02	-1.523142e+01
8.100000e-07	3.723824e-02	-1.524546e+01
8.200000e-07	4.154341e-02	-1.529354e+01
8.300000e-07	3.875253e-02	-1.526401e+01
8.400000e-07	3.610499e-02	-1.525254e+01
8.500000e-07	4.045678e-02	-1.520254e+01
8.600000e-07	4.877748e-02	-1.520196e+01
8.700000e-07	4.805467e-02	-1.518041e+01
8.800000e-07	4.178883e-02	-1.516933e+01
8.900000e-07	4.362998e-02	-1.515725e+01
9.000000e-07	5.084684e-02	-1.509772e+01
9.100000e-07	5.473755e-02	-1.504304e+01
9.200000e-07	5.170382e-02	-1.500041e+01
9.300000e-07	4.575130e-02	-1.495838e+01
9.400000e-07	4.767509e-02	-1.489562e+01
9.500000e-07	4.901346e-02	-1.484203e+01
9.600000e-07	4.664501e-02	-1.476892e+01
9.700000e-07	3.884106e-02	-1.466725e+01
9.800000e-07	3.515662e-02	-1.460256e+01
9.900000e-07	3.617100e-02	-1.452737e+01
1.000000e-06	3.720368e-02	-1.442193e+01
1.010000e-06	3.198961e-02	-1.432580e+01
1.020000e-06	2.542247e-02	-1.421143e+01
1.030000e-06	2.492477e-02	-1.409517e+01
1.040000e-06	2.671637e-02	-1.403743e+01
1.050000e-06	2.609131e-02	-1.388414e+01
1.060000e-06	1.987174e-02	-1.374828e+01
1.070000e-06	1.678063e-02	-1.362158e+01
1.080000e-06	1.697008e-02	-1.349512e+01
1.090000e-06	1.788235e-02	-1.334685e+01
1.100000e-06	1.456929e-02	-1.318159e+01
1.110000e-06	1.182082e-02	-1.304622e+01
1.120000e-06	1.038539e-02	-1.292780e+01
1.130000e-06	1.379351e-02	-1.273845e+01
1.140000e-06	1.394135e-02	-1.261106e+01
1.150000e-06	1.022615e-02	-1.242269e+01
1.160000e-06	7.802938e-03	-1.225474e+01
1.170000e-06	6.445549e-03	-1.204722e+01
1.180000e-06	8.829367e-03	-1.187677e+01
1.190000e-06	6.366705e-03	-1.173524e+01
1.200000e-06	4.131549e-03	-1.148532e+01
1.210000e-06	3.252117e-03	-1.130560e+01
1.220000e-06	6.828943e-03	-1.108480e+01
1.230000e-06	7.440473e-03	-1.087632e+01
1.240000e-06	6.433814e-03	-1.068885e+01
1.250000e-06	3.264427e-03	-1.048787e+01
1.260000e-06	2.854129e-03	-1.029680e+01
1.270000e-06	3.693407e-03	-1.003582e+01
1.280000e-06	2.841736e-03	-9.857770e+00
1.290000e-06	-1.623877e-04	-9.665314e+00
1.300000e-06	-1.748044e-04	-9.424241e+00
1.310000e-06	1.623518e-03	-9.152738e+00
1.320000e-06	4.421724e-03	-9.003606e+00
1.330000e-06	2.738737e-03	-8.741535e+00
1.340000e-06	8.227685e-04	-8.518001e+00
1.350000e-06	7.767207e-05	-8.270424e+00
1.360000e-06	-9.492637e-05	-8.047346e+00
1.370000e-06	8.148648e-04	-7.803632e+00
1.380000e-06	-2.368077e-03	-7.489032e+00
1.390000e-06	-1.808823e-03	-7.268820e+00
1.400000e-06	-2.306064e-03	-7.024215e+00
1.410000e-06	1.880816e-03	-6.723586e+00
1.420000e-06	-1.441060e-03	-6.479500e+00
1.430000e-06	-1.081766e-03	-6.237447e+00
1.440000e-06	-4.871482e-03	-5.964762e+00
1.450000e-06	-5.179197e-04	-5.691629e+00
1.460000e-06	-1.360001e-03	-5.437919e+00
1.470000e-06	-2.450914e-03	-5.153683e+00
1.480000e-06	-6.289486e-03	-4.826916e+00
1.490000e-06	-2.603076e-03	-4.533712e+00
1.500000e-06	-3.214119e-03	-4.293686e+00
1.510000e-06	-8.568255e-04	-4.050378e+00
1.520000e-06	-5.966199e-03	-3.795811e+00
1.530000e-06	-4.581569e-03	-3.493682e+00
1.540000e-06	-7.035361e-03	-3.249501e+00
1.550000e-06	-4.301034e-04	-2.934212e+00
1.560000e-06	-7.272559e-03	-2.672078e+00
1.570000e-06	-1.349109e-03	-2.438545e+00
1.580000e-06	-5.832655e-03	-2.091205e+00
1.590000e-06	-1.364089e-03	-1.849499e+00
1.600000e-06	-4.908581e-03	-1.616472e+00
1.610000e-06	-8.887524e-03	-1.278074e+00
1.620000e-06	-8.932531e-03	-9.258685e-01
1.630000e-06	-8.955075e-03	-6.631576e-01
1.640000e-06	-3.505345e-03	-3.573462e-01
1.650000e-06	-3.835174e-03	-9.526052e-02
1.660000e-06	4.231652e-03	1.688261e-01
1.670000e-06	4.928787e-03	4.535300e-01
1.680000e-06	-4.499305e-04	6.932643e-01
1.690000e-06	2.646758e-03	9.277670e-01
1.700000e-06	-7.909294e-03	1.232980e+00
1.710000e-06	-4.189547e-03	1.527193e+00
1.720000e-06	-4.717776e-03	1.820476e+00
1.730000e-06	2.174577e-02	2.011428e+00
1.740000e-06	7.135244e-02	2.254594e+00
1.750000e-06	1.994377e-02	2.612379e+00
1.760000e-06	-7.620381e-02	2.936768e+00
1.770000e-06	-2.022583e-02	3.220925e+00
1.780000e-06	-3.054204e-02	3.514664e+00
1.790000e-06	-5.335951e-02	3.745216e+00
1.800000e-06	-4.875137e-02	3.925691e+00
1.810000e-06	1.246080e-01	4.148267e+00
1.820000e-06	-1.015992e-01	4.483555e+00
1.830000e-06	2.784861e-02	4.715637e+00
1.840000e-06	1.087354e-01	5.028828e+00
1.850000e-06	-1.147396e-01	5.395665e+00
1.860000e-06	6.830853e-02	5.589275e+00
1.870000e-06	-8.276287e-02	5.912857e+00
1.880000e-06	2.177479e-02	6.135086e+00
1.890000e-06	3.812481e-03	6.387741e+00
1.900000e-06	-3.612208e-02	6.652353e+00
1.910000e-06	3.685028e-02	6.924011e+00
1.920000e-06	-4.685990e-02	7.195646e+00
1.930000e-06	3.273637e-02	7.471223e+00
1.940000e-06	-4.160574e-02	7.721962e+00
1.950000e-06	1.495524e-03	8.027115e+00
1.960000e-06	4.725175e-03	8.259828e+00
1.970000e-06	-4.042181e-02	8.500407e+00
1.980000e-06	5.314985e-02	8.681329e+00
1.990000e-06	-4.706026e-02	8.910930e+00
2.000000e-06	3.994510e-03	9.183991e+00
2.010000e-06	-3.078671e-02	9.374041e+00
2.020000e-06	6.789326e-03	9.584092e+00
2.030000e-06	-1.376505e-02	9.825169e+00
2.040000e-06	-9.690886e-03	1.003727e+01
2.050000e-06	1.568175e-04	1.025725e+01
2.060000e-06	-1.468425e-02	1.043475e+01
2.070000e-06	5.496055e-03	1.065717e+01
2.080000e-06	-2.676313e-02	1.085630e+01
2.090000e-06	-1.378113e-02	1.105622e+01
2.100000e-06	-2.426522e-02	1.125572e+01
2.110000e-06	-3.217086e-03	1.145620e+01
2.120000e-06	-1.318098e-02	1.169717e+01
2.130000e-06	-6.108299e-03	1.185622e+01
2.140000e-06	-1.746866e-02	1.201485e+01
2.150000e-06	-8.702948e-03	1.224557e+01
2.160000e-06	-1.305645e-02	1.241306e+01
2.170000e-06	-1.894151e-02	1.257151e+01
2.180000e-06	-2.068682e-02	1.271880e+01
2.190000e-06	-1.998786e-02	1.286572e+01
2.200000e-06	-8.220357e-03	1.301199e+01
2.210000e-06	-1.600654e-02	1.318881e+01
2.220000e-06	-1.281637e-02	1.332970e+01
2.230000e-06	-2.494113e-02	1.345355e+01
2.240000e-06	-1.446523e-02	1.356293e+01
2.250000e-06	-2.164128e-02	1.369630e+01
2.260000e-06	-1.935391e-02	1.380247e+01
2.270000e-06	-2.572955e-02	1.391880e+01
2.280000e-06	-2.126809e-02	1.406452e+01
2.290000e-06	-1.859377e-02	1.423146e+01
2.300000e-06	-2.288185e-02	1.432775e+01
2.310000e-06	-2.198681e-02	1.442096e+01
2.320000e-06	-2.886242e-02	1.452518e+01
