# 260612_13:33:03.693069
t	CH1	CH2
0.000000e+00	1.913389e-03	-2.315765e-01
1.000000e-08	5.499957e-03	-4.436791e-01
2.000000e-08	-3.909878e-03	-8.079847e-01
3.000000e-08	2.219652e-03	-1.049572e+00
4.000000e-08	-4.472944e-03	-1.344731e+00
5.000000e-08	-1.896210e-05	-1.618995e+00
6.000000e-08	1.693556e-03	-1.819470e+00
7.000000e-08	4.837365e-02	-2.071021e+00
8.000000e-08	9.315835e-02	-2.354855e+00
9.000000e-08	-7.615691e-02	-2.785758e+00
1.000000e-07	-5.831362e-03	-3.155759e+00
1.100000e-07	-5.121128e-02	-3.408895e+00
1.200000e-07	-3.555590e-02	-3.597841e+00
1.300000e-07	-6.171944e-02	-3.779834e+00
1.400000e-07	1.848294e-01	-3.968761e+00
1.500000e-07	-1.633456e-01	-4.303022e+00
1.600000e-07	1.081362e-01	-4.535104e+00
1.700000e-07	2.394295e-02	-4.744633e+00
1.800000e-07	-7.113453e-02	-5.162623e+00
1.900000e-07	1.294161e-01	-5.378258e+00
2.000000e-07	-1.712219e-01	-5.682569e+00
2.100000e-07	6.697317e-02	-5.946201e+00
2.200000e-07	1.183820e-03	-6.195752e+00
2.300000e-07	-2.836845e-02	-6.523945e+00
2.400000e-07	1.170372e-01	-6.724101e+00
2.500000e-07	-1.284860e-01	-7.017356e+00
2.600000e-07	1.153974e-01	-7.293044e+00
2.700000e-07	-6.945495e-02	-7.535570e+00
2.800000e-07	4.104586e-02	-7.841355e+00
2.900000e-07	1.167186e-02	-8.052915e+00
3.000000e-07	-8.187569e-02	-8.314519e+00
3.100000e-07	1.352157e-01	-8.537021e+00
3.200000e-07	-9.049863e-02	-8.808706e+00
3.300000e-07	9.131689e-02	-9.040309e+00
3.400000e-07	-7.993274e-02	-9.221783e+00
3.500000e-07	3.853582e-02	-9.471915e+00
3.600000e-07	1.639900e-02	-9.723443e+00
3.700000e-07	-5.802795e-03	-9.933444e+00
3.800000e-07	4.922297e-02	-1.013402e+01
3.900000e-07	-5.972839e-02	-1.032644e+01
4.000000e-07	7.499880e-02	-1.056652e+01
4.100000e-07	-4.133578e-02	-1.078460e+01
4.200000e-07	5.051747e-02	-1.097650e+01
4.300000e-07	-4.305816e-02	-1.115704e+01
4.400000e-07	2.642078e-02	-1.136607e+01
4.500000e-07	1.363574e-02	-1.154544e+01
4.600000e-07	2.295572e-02	-1.175797e+01
4.700000e-07	1.435544e-02	-1.192591e+01
4.800000e-07	-1.281644e-02	-1.214502e+01
4.900000e-07	2.918659e-02	-1.229649e+01
5.000000e-07	-2.125393e-03	-1.246371e+01
5.100000e-07	2.656722e-02	-1.263223e+01
5.200000e-07	-1.498642e-02	-1.280105e+01
5.300000e-07	2.174559e-02	-1.297752e+01
5.400000e-07	1.196703e-02	-1.309439e+01
5.500000e-07	3.128935e-02	-1.324221e+01
5.600000e-07	4.707955e-03	-1.342792e+01
5.700000e-07	9.270956e-03	-1.355689e+01
5.800000e-07	1.051907e-02	-1.365070e+01
5.900000e-07	2.300871e-02	-1.381807e+01
6.000000e-07	1.377830e-02	-1.390486e+01
6.100000e-07	7.132738e-03	-1.409120e+01
6.200000e-07	1.264555e-02	-1.419632e+01
6.300000e-07	2.250679e-02	-1.425367e+01
6.400000e-07	2.839992e-02	-1.439797e+01
6.500000e-07	1.843749e-02	-1.448570e+01
6.600000e-07	1.484661e-02	-1.456746e+01
6.700000e-07	1.845792e-02	-1.464915e+01
6.800000e-07	2.463697e-02	-1.470392e+01
6.900000e-07	1.994106e-02	-1.479900e+01
7.000000e-07	1.406259e-02	-1.487316e+01
7.100000e-07	1.495629e-02	-1.493334e+01
7.200000e-07	2.828554e-02	-1.497950e+01
7.300000e-07	3.223916e-02	-1.507220e+01
7.400000e-07	2.849630e-02	-1.507376e+01
7.500000e-07	2.360935e-02	-1.516684e+01
7.600000e-07	2.583602e-02	-1.518844e+01
7.700000e-07	3.261811e-02	-1.519097e+01
7.800000e-07	2.939612e-02	-1.522952e+01
7.900000e-07	2.701993e-02	-1.522225e+01
8.000000e-07	2.781683e-02	-1.530157e+01
8.100000e-07	3.836191e-02	-1.530227e+01
8.200000e-07	4.367717e-02	-1.525468e+01
8.300000e-07	4.123763e-02	-1.523320e+01
8.400000e-07	3.680525e-02	-1.530263e+01
8.500000e-07	3.892284e-02	-1.526013e+01
8.600000e-07	4.483888e-02	-1.523010e+01
8.700000e-07	4.550274e-02	-1.521902e+01
8.800000e-07	4.208944e-02	-1.517847e+01
8.900000e-07	4.528150e-02	-1.516786e+01
9.000000e-07	5.174234e-02	-1.514489e+01
9.100000e-07	5.703688e-02	-1.504215e+01
9.200000e-07	5.248519e-02	-1.499002e+01
9.300000e-07	4.738757e-02	-1.496792e+01
9.400000e-07	4.618376e-02	-1.494478e+01
9.500000e-07	4.675067e-02	-1.485210e+01
9.600000e-07	4.533225e-02	-1.475845e+01
9.700000e-07	3.854206e-02	-1.468336e+01
9.800000e-07	3.595783e-02	-1.463013e+01
9.900000e-07	3.680855e-02	-1.450637e+01
1.000000e-06	3.696019e-02	-1.444110e+01
