# 260612_13:33:08.774864
t	CH1	CH2
0.000000e+00	1.536781e-03	-2.399737e-01
1.000000e-08	4.986111e-03	-5.130290e-01
2.000000e-08	-2.674201e-03	-7.878871e-01
3.000000e-08	2.930049e-03	-1.021521e+00
4.000000e-08	-3.282534e-03	-1.363609e+00
5.000000e-08	-4.606553e-04	-1.587887e+00
6.000000e-08	3.247056e-03	-1.789970e+00
7.000000e-08	5.147537e-02	-2.080975e+00
8.000000e-08	8.008078e-02	-2.346753e+00
9.000000e-08	-5.431981e-02	-2.786207e+00
1.000000e-07	-2.105306e-02	-3.145207e+00
1.100000e-07	-4.018715e-02	-3.419415e+00
1.200000e-07	-4.549152e-02	-3.595865e+00
1.300000e-07	-3.573365e-02	-3.799394e+00
1.400000e-07	1.349218e-01	-4.005263e+00
1.500000e-07	-1.044308e-01	-4.251524e+00
1.600000e-07	7.108852e-02	-4.545235e+00
1.700000e-07	2.690717e-02	-4.763181e+00
1.800000e-07	-6.238009e-02	-5.103205e+00
1.900000e-07	1.030142e-01	-5.406782e+00
2.000000e-07	-1.339783e-01	-5.684520e+00
2.100000e-07	3.614561e-02	-5.925710e+00
2.200000e-07	1.669086e-02	-6.154234e+00
2.300000e-07	-2.559155e-02	-6.472103e+00
2.400000e-07	9.389557e-02	-6.703658e+00
2.500000e-07	-9.145474e-02	-6.996860e+00
2.600000e-07	7.872106e-02	-7.291980e+00
2.700000e-07	-3.591971e-02	-7.532604e+00
2.800000e-07	1.759874e-02	-7.838975e+00
2.900000e-07	1.865359e-02	-8.039541e+00
3.000000e-07	-7.003898e-02	-8.282029e+00
3.100000e-07	1.095489e-01	-8.511682e+00
3.200000e-07	-5.847904e-02	-8.814236e+00
3.300000e-07	5.868067e-02	-9.038916e+00
3.400000e-07	-5.161716e-02	-9.208266e+00
3.500000e-07	1.855484e-02	-9.449927e+00
3.600000e-07	2.914527e-02	-9.681028e+00
3.700000e-07	-9.138104e-03	-9.901501e+00
3.800000e-07	4.116990e-02	-1.007255e+01
3.900000e-07	-4.645961e-02	-1.033211e+01
4.000000e-07	5.862865e-02	-1.056523e+01
4.100000e-07	-2.467179e-02	-1.074306e+01
4.200000e-07	3.151959e-02	-1.091363e+01
4.300000e-07	-2.748369e-02	-1.112308e+01
4.400000e-07	1.710496e-02	-1.135413e+01
4.500000e-07	2.265965e-02	-1.151153e+01
4.600000e-07	1.579864e-02	-1.172566e+01
4.700000e-07	1.457775e-02	-1.190363e+01
4.800000e-07	-1.333730e-02	-1.215310e+01
4.900000e-07	2.564440e-02	-1.228155e+01
5.000000e-07	5.259310e-04	-1.243085e+01
5.100000e-07	2.065814e-02	-1.259842e+01
5.200000e-07	-9.965993e-03	-1.277619e+01
5.300000e-07	1.997601e-02	-1.292421e+01
5.400000e-07	1.634355e-02	-1.307098e+01
5.500000e-07	2.612104e-02	-1.319887e+01
5.600000e-07	5.226958e-03	-1.337364e+01
5.700000e-07	5.184481e-03	-1.350261e+01
5.800000e-07	1.402488e-02	-1.364672e+01
5.900000e-07	2.149515e-02	-1.373477e+01
6.000000e-07	1.498842e-02	-1.387006e+01
6.100000e-07	6.943593e-03	-1.396822e+01
6.200000e-07	1.368467e-02	-1.412156e+01
6.300000e-07	2.458312e-02	-1.421740e+01
6.400000e-07	2.624830e-02	-1.434416e+01
6.500000e-07	1.379181e-02	-1.445848e+01
6.600000e-07	1.298666e-02	-1.454511e+01
6.700000e-07	1.943327e-02	-1.459685e+01
6.800000e-07	2.915206e-02	-1.466208e+01
6.900000e-07	2.091303e-02	-1.474421e+01
7.000000e-07	1.617944e-02	-1.482582e+01
7.100000e-07	1.766961e-02	-1.487056e+01
7.200000e-07	2.937527e-02	-1.495369e+01
7.300000e-07	3.105247e-02	-1.502587e+01
7.400000e-07	2.430917e-02	-1.506948e+01
7.500000e-07	2.252167e-02	-1.509303e+01
7.600000e-07	2.864893e-02	-1.512221e+01
7.700000e-07	3.587862e-02	-1.513569e+01
7.800000e-07	3.214749e-02	-1.519582e+01
7.900000e-07	2.770192e-02	-1.518632e+01
8.000000e-07	2.897609e-02	-1.521793e+01
8.100000e-07	3.778767e-02	-1.525940e+01
8.200000e-07	4.200792e-02	-1.522848e+01
8.300000e-07	3.845290e-02	-1.523846e+01
8.400000e-07	3.716167e-02	-1.520740e+01
8.500000e-07	4.170239e-02	-1.522692e+01
8.600000e-07	4.882212e-02	-1.518732e+01
8.700000e-07	4.799217e-02	-1.519579e+01
8.800000e-07	4.351227e-02	-1.516424e+01
8.900000e-07	4.525258e-02	-1.507163e+01
9.000000e-07	5.251917e-02	-1.508111e+01
9.100000e-07	5.537547e-02	-1.499982e+01
9.200000e-07	5.082458e-02	-1.496580e+01
9.300000e-07	4.590327e-02	-1.490369e+01
9.400000e-07	4.638283e-02	-1.485906e+01
9.500000e-07	4.915935e-02	-1.477680e+01
9.600000e-07	4.644389e-02	-1.468166e+01
9.700000e-07	3.918697e-02	-1.464863e+01
9.800000e-07	3.543449e-02	-1.455727e+01
9.900000e-07	3.686628e-02	-1.447208e+01
1.000000e-06	3.611246e-02	-1.439730e+01
1.010000e-06	3.055091e-02	-1.424361e+01
1.020000e-06	2.539997e-02	-1.413577e+01
1.030000e-06	2.463921e-02	-1.408955e+01
1.040000e-06	2.530277e-02	-1.392269e+01
1.050000e-06	2.318670e-02	-1.381745e+01
1.060000e-06	1.967977e-02	-1.367208e+01
1.070000e-06	1.731917e-02	-1.356730e+01
1.080000e-06	1.759515e-02	-1.342993e+01
1.090000e-06	1.778224e-02	-1.328306e+01
1.100000e-06	1.523690e-02	-1.314529e+01
1.110000e-06	1.165117e-02	-1.300895e+01
1.120000e-06	1.095559e-02	-1.288314e+01
1.130000e-06	1.156888e-02	-1.271377e+01
1.140000e-06	1.203506e-02	-1.255630e+01
1.150000e-06	8.778208e-03	-1.239738e+01
1.160000e-06	7.678804e-03	-1.216853e+01
1.170000e-06	8.078199e-03	-1.207053e+01
1.180000e-06	1.001106e-02	-1.185212e+01
1.190000e-06	7.505430e-03	-1.165061e+01
1.200000e-06	5.317183e-03	-1.145959e+01
