# 260612_13:33:10.127076
t	CH1	CH2
0.000000e+00	6.904422e-04	-2.095800e-01
1.000000e-08	7.912624e-03	-4.351891e-01
2.000000e-08	-6.193585e-03	-7.279735e-01
3.000000e-08	3.683616e-03	-9.911027e-01
4.000000e-08	-4.411160e-03	-1.265295e+00
5.000000e-08	3.794443e-03	-1.600099e+00
6.000000e-08	-1.370844e-03	-1.769524e+00
7.000000e-08	4.001269e-02	-2.012085e+00
8.000000e-08	9.779326e-02	-2.306393e+00
9.000000e-08	-5.504954e-02	-2.705873e+00
1.000000e-07	-2.151063e-02	-3.076818e+00
1.100000e-07	-3.811227e-02	-3.328453e+00
1.200000e-07	-3.712169e-02	-3.528525e+00
1.300000e-07	-7.327072e-02	-3.780550e+00
1.400000e-07	1.641904e-01	-3.917351e+00
1.500000e-07	-1.064958e-01	-4.232657e+00
1.600000e-07	1.601888e-02	-4.455268e+00
1.700000e-07	1.066546e-01	-4.667345e+00
1.800000e-07	-1.311523e-01	-5.024713e+00
1.900000e-07	1.583011e-01	-5.337901e+00
2.000000e-07	-1.440288e-01	-5.642736e+00
2.100000e-07	4.882267e-03	-5.926841e+00
2.200000e-07	5.769959e-02	-6.064344e+00
2.300000e-07	-7.623545e-02	-6.442734e+00
2.400000e-07	1.391612e-01	-6.655263e+00
2.500000e-07	-1.128382e-01	-6.940050e+00
2.600000e-07	7.392284e-02	-7.225137e+00
2.700000e-07	-7.612990e-03	-7.402817e+00
2.800000e-07	-2.096355e-02	-7.780530e+00
2.900000e-07	7.380483e-02	-7.961105e+00
3.000000e-07	-1.279785e-01	-8.213185e+00
3.100000e-07	1.426077e-01	-8.473739e+00
3.200000e-07	-7.223231e-02	-8.676927e+00
3.300000e-07	5.881734e-02	-8.940005e+00
3.400000e-07	-3.486120e-02	-9.107451e+00
3.500000e-07	-1.531218e-02	-9.362656e+00
3.600000e-07	6.315215e-02	-9.593185e+00
3.700000e-07	-3.812065e-02	-9.815163e+00
3.800000e-07	7.660415e-02	-1.001313e+01
3.900000e-07	-7.339331e-02	-1.019387e+01
4.000000e-07	6.905833e-02	-1.045680e+01
4.100000e-07	-3.082184e-02	-1.064534e+01
4.200000e-07	3.250219e-02	-1.082534e+01
4.300000e-07	-2.126869e-02	-1.105369e+01
4.400000e-07	-6.686119e-04	-1.126567e+01
4.500000e-07	3.662183e-02	-1.138429e+01
4.600000e-07	6.732975e-03	-1.168729e+01
4.700000e-07	3.302307e-02	-1.181576e+01
4.800000e-07	-2.648492e-02	-1.207567e+01
4.900000e-07	3.117496e-02	-1.220271e+01
5.000000e-07	-7.783185e-03	-1.236103e+01
5.100000e-07	2.872008e-02	-1.254150e+01
5.200000e-07	-1.090475e-02	-1.263785e+01
5.300000e-07	1.710300e-02	-1.287577e+01
5.400000e-07	1.372779e-02	-1.296318e+01
