# 260612_13:33:07.362168
t	CH1	CH2
0.000000e+00	-3.750799e-03	-1.896963e-01
1.000000e-08	1.088765e-02	-4.316803e-01
2.000000e-08	-5.610520e-03	-6.963723e-01
3.000000e-08	8.393000e-03	-9.685224e-01
4.000000e-08	-8.271546e-03	-1.272682e+00
5.000000e-08	2.757802e-03	-1.498445e+00
6.000000e-08	-5.553169e-03	-1.759076e+00
7.000000e-08	3.492353e-02	-1.999577e+00
8.000000e-08	1.062261e-01	-2.222363e+00
9.000000e-08	-4.849047e-02	-2.654788e+00
1.000000e-07	-3.044552e-02	-3.054685e+00
1.100000e-07	-2.921982e-02	-3.318321e+00
1.200000e-07	-3.216325e-02	-3.516868e+00
1.300000e-07	-9.915089e-02	-3.753987e+00
1.400000e-07	1.741145e-01	-3.907343e+00
1.500000e-07	-8.035948e-02	-4.191079e+00
1.600000e-07	-3.380797e-02	-4.482214e+00
1.700000e-07	1.733421e-01	-4.644815e+00
1.800000e-07	-1.967504e-01	-5.042757e+00
1.900000e-07	1.916586e-01	-5.253872e+00
2.000000e-07	-1.382312e-01	-5.558584e+00
2.100000e-07	-2.916165e-02	-5.876192e+00
2.200000e-07	9.684057e-02	-6.073789e+00
2.300000e-07	-1.163908e-01	-6.422707e+00
2.400000e-07	1.745503e-01	-6.662211e+00
2.500000e-07	-1.198470e-01	-6.876895e+00
2.600000e-07	6.044764e-02	-7.241579e+00
2.700000e-07	2.028837e-02	-7.430663e+00
2.800000e-07	-6.606702e-02	-7.798901e+00
2.900000e-07	1.166802e-01	-7.929003e+00
3.000000e-07	-1.718297e-01	-8.233611e+00
3.100000e-07	1.614652e-01	-8.451193e+00
3.200000e-07	-6.630408e-02	-8.685822e+00
3.300000e-07	4.935759e-02	-8.928876e+00
3.400000e-07	-3.267750e-03	-9.127348e+00
3.500000e-07	-5.130378e-02	-9.412030e+00
3.600000e-07	9.416261e-02	-9.621056e+00
3.700000e-07	-7.283295e-02	-9.803631e+00
3.800000e-07	9.914887e-02	-1.003061e+01
3.900000e-07	-9.088210e-02	-1.025417e+01
4.000000e-07	7.516328e-02	-1.047317e+01
4.100000e-07	-2.429711e-02	-1.065362e+01
4.200000e-07	2.874442e-02	-1.085362e+01
4.300000e-07	-5.530074e-03	-1.105321e+01
4.400000e-07	-1.829449e-02	-1.124464e+01
4.500000e-07	4.920190e-02	-1.147264e+01
4.600000e-07	-6.867673e-03	-1.165369e+01
4.700000e-07	4.399777e-02	-1.184367e+01
4.800000e-07	-3.636590e-02	-1.203164e+01
4.900000e-07	3.517873e-02	-1.222153e+01
5.000000e-07	-8.551986e-03	-1.241993e+01
5.100000e-07	3.112207e-02	-1.256783e+01
5.200000e-07	-9.936528e-03	-1.270678e+01
5.300000e-07	1.403609e-02	-1.288615e+01
5.400000e-07	1.642990e-02	-1.301093e+01
5.500000e-07	2.832905e-02	-1.314826e+01
5.600000e-07	1.566367e-02	-1.330517e+01
5.700000e-07	-1.583195e-04	-1.346096e+01
5.800000e-07	1.099478e-02	-1.356983e+01
5.900000e-07	1.519984e-02	-1.372520e+01
6.000000e-07	2.139292e-02	-1.384101e+01
6.100000e-07	6.743871e-03	-1.394683e+01
6.200000e-07	1.333408e-02	-1.408614e+01
6.300000e-07	1.893408e-02	-1.419875e+01
6.400000e-07	3.242311e-02	-1.425562e+01
6.500000e-07	1.644743e-02	-1.440886e+01
6.600000e-07	1.528304e-02	-1.449607e+01
6.700000e-07	1.014857e-02	-1.457823e+01
6.800000e-07	2.649279e-02	-1.466247e+01
6.900000e-07	2.222139e-02	-1.471560e+01
7.000000e-07	1.951571e-02	-1.477026e+01
7.100000e-07	1.487575e-02	-1.490164e+01
7.200000e-07	2.616868e-02	-1.490607e+01
7.300000e-07	3.375299e-02	-1.494828e+01
7.400000e-07	2.732036e-02	-1.500089e+01
7.500000e-07	2.333396e-02	-1.506459e+01
7.600000e-07	2.142214e-02	-1.508409e+01
7.700000e-07	3.296255e-02	-1.515575e+01
7.800000e-07	3.189742e-02	-1.516665e+01
7.900000e-07	2.931995e-02	-1.519826e+01
8.000000e-07	2.673197e-02	-1.521931e+01
8.100000e-07	3.534324e-02	-1.518883e+01
8.200000e-07	4.336831e-02	-1.522031e+01
8.300000e-07	4.120705e-02	-1.524084e+01
8.400000e-07	3.736593e-02	-1.522881e+01
8.500000e-07	3.706667e-02	-1.518975e+01
8.600000e-07	4.498280e-02	-1.517875e+01
8.700000e-07	4.735044e-02	-1.515672e+01
8.800000e-07	4.611228e-02	-1.511515e+01
8.900000e-07	4.458826e-02	-1.506547e+01
9.000000e-07	4.936882e-02	-1.508052e+01
9.100000e-07	5.571267e-02	-1.497921e+01
9.200000e-07	5.260566e-02	-1.499812e+01
9.300000e-07	4.812730e-02	-1.490407e+01
9.400000e-07	4.464225e-02	-1.484096e+01
9.500000e-07	4.879896e-02	-1.475873e+01
9.600000e-07	4.709210e-02	-1.468609e+01
9.700000e-07	4.175522e-02	-1.465134e+01
9.800000e-07	3.593841e-02	-1.454765e+01
9.900000e-07	3.419089e-02	-1.446249e+01
1.000000e-06	3.569212e-02	-1.436821e+01
1.010000e-06	3.325130e-02	-1.431144e+01
1.020000e-06	2.777480e-02	-1.417776e+01
1.030000e-06	2.364360e-02	-1.402198e+01
1.040000e-06	2.616818e-02	-1.391750e+01
1.050000e-06	2.557337e-02	-1.380936e+01
1.060000e-06	2.217714e-02	-1.367552e+01
1.070000e-06	1.535372e-02	-1.356618e+01
1.080000e-06	1.522239e-02	-1.344291e+01
1.090000e-06	1.790107e-02	-1.330350e+01
1.100000e-06	1.723349e-02	-1.312665e+01
1.110000e-06	1.333527e-02	-1.301941e+01
1.120000e-06	1.072823e-02	-1.288197e+01
1.130000e-06	1.305849e-02	-1.272662e+01
1.140000e-06	1.447795e-02	-1.259578e+01
1.150000e-06	1.165863e-02	-1.241073e+01
1.160000e-06	6.426527e-03	-1.224993e+01
1.170000e-06	5.588368e-03	-1.203294e+01
1.180000e-06	8.441400e-03	-1.192149e+01
1.190000e-06	7.437426e-03	-1.167451e+01
1.200000e-06	5.460648e-03	-1.148339e+01
1.210000e-06	3.699101e-03	-1.125146e+01
1.220000e-06	6.195183e-03	-1.100928e+01
1.230000e-06	8.193512e-03	-1.087049e+01
1.240000e-06	6.914869e-03	-1.069259e+01
1.250000e-06	3.306953e-03	-1.047347e+01
1.260000e-06	1.937769e-03	-1.027341e+01
1.270000e-06	3.624936e-03	-1.006138e+01
1.280000e-06	3.190251e-03	-9.852407e+00
1.290000e-06	1.432929e-03	-9.650431e+00
1.300000e-06	-1.246085e-04	-9.437331e+00
1.310000e-06	8.180238e-04	-9.218750e+00
1.320000e-06	4.221215e-03	-8.968324e+00
1.330000e-06	3.964783e-03	-8.787174e+00
1.340000e-06	9.866942e-04	-8.514588e+00
1.350000e-06	-1.737602e-03	-8.283932e+00
1.360000e-06	-7.007209e-04	-8.060861e+00
1.370000e-06	1.051560e-03	-7.848227e+00
1.380000e-06	-2.832943e-04	-7.513566e+00
1.390000e-06	-2.771457e-03	-7.262062e+00
1.400000e-06	-3.445959e-03	-7.039825e+00
1.410000e-06	7.556327e-04	-6.766142e+00
1.420000e-06	4.717862e-04	-6.513569e+00
1.430000e-06	1.428667e-05	-6.281807e+00
1.440000e-06	-3.913466e-03	-5.978221e+00
1.450000e-06	-2.864196e-03	-5.733138e+00
1.460000e-06	-5.915269e-04	-5.442858e+00
1.470000e-06	-3.441635e-03	-5.147671e+00
1.480000e-06	-5.935587e-03	-4.859829e+00
1.490000e-06	-3.828097e-03	-4.557171e+00
1.500000e-06	-3.757424e-03	-4.345592e+00
1.510000e-06	4.442908e-04	-4.043537e+00
1.520000e-06	-3.595678e-03	-3.826828e+00
1.530000e-06	-6.562111e-03	-3.546616e+00
1.540000e-06	-5.193990e-03	-3.261985e+00
1.550000e-06	-4.622280e-03	-3.035795e+00
1.560000e-06	-4.451705e-03	-2.702086e+00
1.570000e-06	-3.507573e-03	-2.440451e+00
1.580000e-06	-5.082957e-03	-2.115740e+00
1.590000e-06	-2.088460e-03	-1.883983e+00
1.600000e-06	-4.952550e-03	-1.609850e+00
1.610000e-06	-6.423546e-03	-1.292479e+00
1.620000e-06	-1.102527e-02	-9.988759e-01
1.630000e-06	-7.553180e-03	-7.451341e-01
1.640000e-06	-5.315795e-03	-3.988974e-01
1.650000e-06	-1.337495e-03	-1.567692e-01
1.660000e-06	2.620991e-03	9.544355e-02
1.670000e-06	7.174837e-03	4.006278e-01
