# 260612_13:33:09.680174
t	CH1	CH2
0.000000e+00	-1.911580e-04	-1.915999e-01
1.000000e-08	6.252466e-03	-5.037826e-01
2.000000e-08	-5.871686e-03	-7.594697e-01
3.000000e-08	3.672325e-03	-1.022054e+00
4.000000e-08	-4.223206e-03	-1.305909e+00
5.000000e-08	1.888848e-03	-1.601970e+00
6.000000e-08	5.831177e-04	-1.790475e+00
7.000000e-08	4.425369e-02	-2.041702e+00
8.000000e-08	1.018652e-01	-2.327867e+00
9.000000e-08	-7.099080e-02	-2.717466e+00
1.000000e-07	-1.221263e-02	-3.136363e+00
1.100000e-07	-4.824547e-02	-3.369049e+00
1.200000e-07	-3.443373e-02	-3.570490e+00
1.300000e-07	-7.141434e-02	-3.810999e+00
1.400000e-07	1.778073e-01	-3.947013e+00
1.500000e-07	-1.339161e-01	-4.253129e+00
1.600000e-07	7.437772e-02	-4.505363e+00
1.700000e-07	5.509227e-02	-4.746908e+00
1.800000e-07	-1.050460e-01	-5.094258e+00
1.900000e-07	1.480225e-01	-5.358017e+00
2.000000e-07	-1.625750e-01	-5.654711e+00
2.100000e-07	3.764537e-02	-5.936814e+00
2.200000e-07	3.399173e-02	-6.086886e+00
2.300000e-07	-5.670898e-02	-6.454680e+00
2.400000e-07	1.352247e-01	-6.705259e+00
2.500000e-07	-1.307636e-01	-7.000992e+00
2.600000e-07	1.024568e-01	-7.302730e+00
2.700000e-07	-4.425980e-02	-7.456332e+00
2.800000e-07	8.728997e-03	-7.810597e+00
2.900000e-07	4.809663e-02	-8.022099e+00
3.000000e-07	-1.135701e-01	-8.263705e+00
3.100000e-07	1.501539e-01	-8.474780e+00
3.200000e-07	-9.064620e-02	-8.738536e+00
3.300000e-07	8.234671e-02	-9.000097e+00
3.400000e-07	-6.322404e-02	-9.149021e+00
3.500000e-07	1.175639e-02	-9.453125e+00
3.600000e-07	4.304287e-02	-9.663703e+00
3.700000e-07	-3.041285e-02	-9.903254e+00
3.800000e-07	7.008293e-02	-1.006268e+01
3.900000e-07	-7.586615e-02	-1.027733e+01
4.000000e-07	8.516657e-02	-1.053591e+01
4.100000e-07	-4.043668e-02	-1.070686e+01
4.200000e-07	4.804380e-02	-1.090678e+01
4.300000e-07	-3.737371e-02	-1.107381e+01
4.400000e-07	1.462776e-02	-1.131339e+01
4.500000e-07	2.443665e-02	-1.148578e+01
4.600000e-07	1.065950e-02	-1.174581e+01
4.700000e-07	2.446144e-02	-1.191526e+01
4.800000e-07	-2.369834e-02	-1.211338e+01
4.900000e-07	3.749911e-02	-1.225420e+01
5.000000e-07	-5.663686e-03	-1.242058e+01
5.100000e-07	3.240165e-02	-1.263000e+01
5.200000e-07	-1.809492e-02	-1.275694e+01
5.300000e-07	2.205994e-02	-1.291531e+01
5.400000e-07	1.255586e-02	-1.306368e+01
5.500000e-07	3.141030e-02	-1.318950e+01
5.600000e-07	5.003068e-03	-1.335843e+01
5.700000e-07	6.317962e-03	-1.350326e+01
5.800000e-07	1.348006e-02	-1.362012e+01
5.900000e-07	2.352874e-02	-1.375684e+01
