# 260612_13:33:16.058159
t	CH1	CH2
0.000000e+00	-6.544249e-04	-1.995488e-01
1.000000e-08	5.135126e-03	-4.717116e-01
2.000000e-08	-5.501149e-03	-7.052921e-01
3.000000e-08	4.338063e-03	-1.019000e+00
4.000000e-08	-5.331190e-03	-1.301633e+00
5.000000e-08	1.708293e-03	-1.548871e+00
6.000000e-08	-8.801455e-04	-1.809501e+00
7.000000e-08	4.557472e-02	-2.040521e+00
8.000000e-08	8.733836e-02	-2.323636e+00
9.000000e-08	-4.661811e-02	-2.734264e+00
1.000000e-07	-3.054032e-02	-3.072561e+00
1.100000e-07	-3.209172e-02	-3.378844e+00
1.200000e-07	-4.255545e-02	-3.558288e+00
1.300000e-07	-6.003966e-02	-3.747340e+00
1.400000e-07	1.391384e-01	-3.946867e+00
1.500000e-07	-8.688594e-02	-4.220976e+00
1.600000e-07	1.293495e-02	-4.525103e+00
1.700000e-07	1.045567e-01	-4.675139e+00
1.800000e-07	-1.251660e-01	-5.073478e+00
1.900000e-07	1.374785e-01	-5.369185e+00
2.000000e-07	-1.238952e-01	-5.600446e+00
2.100000e-07	-5.287833e-03	-5.945133e+00
2.200000e-07	5.925330e-02	-6.145637e+00
2.300000e-07	-6.948071e-02	-6.473426e+00
2.400000e-07	1.256572e-01	-6.714104e+00
2.500000e-07	-9.591232e-02	-6.977611e+00
2.600000e-07	5.934625e-02	-7.283904e+00
2.700000e-07	6.241469e-04	-7.483979e+00
2.800000e-07	-2.974231e-02	-7.799718e+00
2.900000e-07	7.007606e-02	-8.032420e+00
3.000000e-07	-1.141174e-01	-8.273953e+00
3.100000e-07	1.254008e-01	-8.485428e+00
3.200000e-07	-5.267057e-02	-8.758586e+00
3.300000e-07	4.259476e-02	-8.979214e+00
3.400000e-07	-1.828912e-02	-9.179189e+00
3.500000e-07	-2.466038e-02	-9.433788e+00
3.600000e-07	6.408155e-02	-9.654345e+00
3.700000e-07	-4.050982e-02	-9.872950e+00
3.800000e-07	7.175193e-02	-1.008439e+01
3.900000e-07	-6.302469e-02	-1.030385e+01
4.000000e-07	6.149256e-02	-1.050645e+01
4.100000e-07	-1.962484e-02	-1.070497e+01
4.200000e-07	2.484916e-02	-1.095695e+01
4.300000e-07	-1.184442e-02	-1.108685e+01
4.400000e-07	-5.162599e-03	-1.131703e+01
4.500000e-07	3.657283e-02	-1.148535e+01
4.600000e-07	2.655512e-03	-1.173843e+01
4.700000e-07	3.016657e-02	-1.189730e+01
4.800000e-07	-2.333490e-02	-1.211698e+01
4.900000e-07	2.894192e-02	-1.225482e+01
5.000000e-07	-3.092913e-03	-1.243029e+01
5.100000e-07	2.470409e-02	-1.261108e+01
5.200000e-07	-7.703860e-03	-1.273995e+01
5.300000e-07	1.464778e-02	-1.290752e+01
5.400000e-07	1.607096e-02	-1.306427e+01
5.500000e-07	2.633362e-02	-1.315166e+01
5.600000e-07	1.126265e-02	-1.335905e+01
5.700000e-07	3.944151e-03	-1.347527e+01
5.800000e-07	1.160939e-02	-1.363160e+01
5.900000e-07	1.797422e-02	-1.373948e+01
6.000000e-07	1.815926e-02	-1.389424e+01
6.100000e-07	7.931165e-03	-1.396053e+01
6.200000e-07	1.414040e-02	-1.410739e+01
6.300000e-07	2.009769e-02	-1.422406e+01
6.400000e-07	2.767537e-02	-1.434730e+01
6.500000e-07	1.567841e-02	-1.442198e+01
6.600000e-07	1.569488e-02	-1.449890e+01
6.700000e-07	1.502581e-02	-1.461266e+01
6.800000e-07	2.783978e-02	-1.467479e+01
6.900000e-07	2.181850e-02	-1.479795e+01
7.000000e-07	1.898720e-02	-1.480363e+01
7.100000e-07	1.663144e-02	-1.487584e+01
7.200000e-07	2.665887e-02	-1.493047e+01
7.300000e-07	3.069364e-02	-1.501051e+01
7.400000e-07	2.629504e-02	-1.503621e+01
7.500000e-07	2.333641e-02	-1.506429e+01
7.600000e-07	2.518468e-02	-1.508727e+01
