# 260612_13:33:12.403389
t	CH1	CH2
0.000000e+00	-5.930192e-04	-1.909528e-01
1.000000e-08	6.883846e-03	-4.621829e-01
2.000000e-08	-4.914551e-03	-7.578897e-01
3.000000e-08	2.739933e-03	-1.020426e+00
4.000000e-08	-4.046050e-03	-1.285690e+00
5.000000e-08	1.809065e-03	-1.570372e+00
6.000000e-08	-1.622466e-03	-1.781478e+00
7.000000e-08	3.834930e-02	-2.010531e+00
8.000000e-08	9.619955e-02	-2.267342e+00
9.000000e-08	-4.526998e-02	-2.665240e+00
1.000000e-07	-2.852281e-02	-3.084767e+00
1.100000e-07	-3.521296e-02	-3.349927e+00
1.200000e-07	-4.140480e-02	-3.568372e+00
1.300000e-07	-7.069701e-02	-3.730952e+00
1.400000e-07	1.542921e-01	-3.946342e+00
1.500000e-07	-8.113645e-02	-4.214104e+00
1.600000e-07	1.067739e-02	-4.465293e+00
1.700000e-07	8.851968e-02	-4.689770e+00
1.800000e-07	-1.252375e-01	-5.046291e+00
1.900000e-07	1.439689e-01	-5.318975e+00
2.000000e-07	-1.288231e-01	-5.595131e+00
2.100000e-07	-8.780325e-03	-5.897842e+00
2.200000e-07	6.232555e-02	-6.097816e+00
2.300000e-07	-7.139085e-02	-6.463712e+00
2.400000e-07	1.302736e-01	-6.667912e+00
2.500000e-07	-1.015406e-01	-6.899999e+00
2.600000e-07	6.320058e-02	-7.214737e+00
2.700000e-07	-2.830309e-03	-7.455811e+00
2.800000e-07	-2.778854e-02	-7.741881e+00
2.900000e-07	7.495607e-02	-7.962703e+00
3.000000e-07	-1.234530e-01	-8.246241e+00
3.100000e-07	1.326224e-01	-8.486890e+00
3.200000e-07	-5.853350e-02	-8.748048e+00
3.300000e-07	4.784016e-02	-8.992628e+00
3.400000e-07	-2.307248e-02	-9.141027e+00
3.500000e-07	-2.411440e-02	-9.415213e+00
3.600000e-07	6.650062e-02	-9.634286e+00
3.700000e-07	-4.145223e-02	-9.817287e+00
3.800000e-07	7.401729e-02	-1.001579e+01
3.900000e-07	-6.890170e-02	-1.024939e+01
4.000000e-07	6.375350e-02	-1.048837e+01
4.100000e-07	-2.218536e-02	-1.066744e+01
4.200000e-07	2.766963e-02	-1.087897e+01
4.300000e-07	-1.302220e-02	-1.104837e+01
4.400000e-07	-7.429289e-03	-1.129749e+01
4.500000e-07	3.789438e-02	-1.146839e+01
4.600000e-07	2.038723e-03	-1.166055e+01
4.700000e-07	3.534887e-02	-1.188984e+01
4.800000e-07	-2.761059e-02	-1.207049e+01
4.900000e-07	3.174647e-02	-1.221641e+01
5.000000e-07	-4.694871e-03	-1.238479e+01
5.100000e-07	2.791843e-02	-1.255465e+01
5.200000e-07	-1.034735e-02	-1.273307e+01
5.300000e-07	1.409242e-02	-1.288052e+01
5.400000e-07	1.538039e-02	-1.302629e+01
5.500000e-07	2.679282e-02	-1.317473e+01
5.600000e-07	1.339184e-02	-1.328260e+01
5.700000e-07	2.476903e-03	-1.342744e+01
5.800000e-07	1.321145e-02	-1.354368e+01
5.900000e-07	1.734530e-02	-1.371054e+01
6.000000e-07	2.011023e-02	-1.382686e+01
6.100000e-07	6.648931e-03	-1.392320e+01
6.200000e-07	1.217963e-02	-1.405954e+01
6.300000e-07	1.866063e-02	-1.416678e+01
6.400000e-07	2.923272e-02	-1.432954e+01
