# 260612_13:33:01.844584
t	CH1	CH2
0.000000e+00	2.248371e-04	-2.400336e-01
1.000000e-08	5.137117e-03	-4.541527e-01
2.000000e-08	-4.492031e-03	-7.563708e-01
3.000000e-08	2.345661e-03	-9.699986e-01
4.000000e-08	-5.042713e-03	-1.292710e+00
5.000000e-08	6.065747e-05	-1.598422e+00
6.000000e-08	1.015025e-03	-1.809052e+00
7.000000e-08	4.933192e-02	-1.999025e+00
8.000000e-08	9.385739e-02	-2.334392e+00
9.000000e-08	-7.086516e-02	-2.725316e+00
1.000000e-07	-9.884586e-03	-3.095891e+00
1.100000e-07	-4.820006e-02	-3.357470e+00
1.200000e-07	-3.975664e-02	-3.586943e+00
1.300000e-07	-5.852653e-02	-3.756365e+00
1.400000e-07	1.751657e-01	-3.957871e+00
1.500000e-07	-1.475909e-01	-4.231201e+00
1.600000e-07	9.724126e-02	-4.493235e+00
1.700000e-07	2.845439e-02	-4.734363e+00
1.800000e-07	-7.961137e-02	-5.072208e+00
1.900000e-07	1.359447e-01	-5.294918e+00
2.000000e-07	-1.659173e-01	-5.610637e+00
2.100000e-07	5.209947e-02	-5.884787e+00
2.200000e-07	1.516393e-02	-6.105791e+00
2.300000e-07	-3.804665e-02	-6.442205e+00
2.400000e-07	1.191698e-01	-6.682760e+00
2.500000e-07	-1.226938e-01	-6.966817e+00
2.600000e-07	1.044897e-01	-7.221081e+00
2.700000e-07	-5.368558e-02	-7.392257e+00
2.800000e-07	2.555261e-02	-7.729969e+00
2.900000e-07	2.691886e-02	-7.968479e+00
3.000000e-07	-9.544681e-02	-8.232203e+00
3.100000e-07	1.400428e-01	-8.452212e+00
3.200000e-07	-8.683947e-02	-8.687266e+00
3.300000e-07	8.362926e-02	-8.979020e+00
3.400000e-07	-6.792823e-02	-9.118989e+00
3.500000e-07	2.215001e-02	-9.389673e+00
3.600000e-07	3.045490e-02	-9.631579e+00
3.700000e-07	-1.728344e-02	-9.841678e+00
3.800000e-07	5.826980e-02	-1.001123e+01
3.900000e-07	-6.353002e-02	-1.025273e+01
4.000000e-07	7.723531e-02	-1.044271e+01
4.100000e-07	-3.863975e-02	-1.065376e+01
4.200000e-07	4.430645e-02	-1.087471e+01
4.300000e-07	-3.781265e-02	-1.104368e+01
4.400000e-07	1.701008e-02	-1.127221e+01
4.500000e-07	2.170130e-02	-1.142263e+01
4.600000e-07	1.561718e-02	-1.167331e+01
4.700000e-07	1.970960e-02	-1.183381e+01
4.800000e-07	-1.841982e-02	-1.202321e+01
4.900000e-07	3.091004e-02	-1.219112e+01
5.000000e-07	-2.926579e-03	-1.240113e+01
5.100000e-07	2.730886e-02	-1.251799e+01
5.200000e-07	-1.468534e-02	-1.266629e+01
5.300000e-07	1.986196e-02	-1.281374e+01
5.400000e-07	1.316566e-02	-1.299013e+01
5.500000e-07	2.948726e-02	-1.311747e+01
5.600000e-07	4.756754e-03	-1.328381e+01
5.700000e-07	4.841184e-03	-1.342115e+01
5.800000e-07	1.232932e-02	-1.351842e+01
5.900000e-07	2.188333e-02	-1.367431e+01
6.000000e-07	1.647334e-02	-1.378008e+01
6.100000e-07	7.959186e-03	-1.388744e+01
6.200000e-07	1.136639e-02	-1.402318e+01
6.300000e-07	2.147117e-02	-1.413744e+01
6.400000e-07	2.551398e-02	-1.425481e+01
6.500000e-07	1.408225e-02	-1.432892e+01
6.600000e-07	1.319246e-02	-1.439468e+01
6.700000e-07	1.719058e-02	-1.451687e+01
6.800000e-07	3.046449e-02	-1.460163e+01
6.900000e-07	2.200842e-02	-1.465683e+01
7.000000e-07	1.751397e-02	-1.469855e+01
7.100000e-07	1.499224e-02	-1.479205e+01
7.200000e-07	2.660007e-02	-1.484378e+01
7.300000e-07	2.922274e-02	-1.490642e+01
7.400000e-07	2.465845e-02	-1.495949e+01
7.500000e-07	2.117057e-02	-1.500058e+01
7.600000e-07	2.524334e-02	-1.504323e+01
7.700000e-07	3.596898e-02	-1.504528e+01
7.800000e-07	3.239575e-02	-1.505634e+01
7.900000e-07	2.801022e-02	-1.510844e+01
8.000000e-07	2.667742e-02	-1.514646e+01
8.100000e-07	3.587053e-02	-1.509940e+01
8.200000e-07	4.125196e-02	-1.510842e+01
8.300000e-07	3.822574e-02	-1.510790e+01
8.400000e-07	3.588659e-02	-1.510840e+01
8.500000e-07	3.825803e-02	-1.510585e+01
8.600000e-07	4.785644e-02	-1.507584e+01
8.700000e-07	4.734443e-02	-1.507631e+01
8.800000e-07	4.464070e-02	-1.501473e+01
8.900000e-07	4.383707e-02	-1.502110e+01
9.000000e-07	5.069081e-02	-1.494060e+01
9.100000e-07	5.437890e-02	-1.490894e+01
9.200000e-07	5.055274e-02	-1.487584e+01
9.300000e-07	4.439175e-02	-1.483266e+01
9.400000e-07	4.469192e-02	-1.478165e+01
9.500000e-07	4.769976e-02	-1.465932e+01
9.600000e-07	4.602837e-02	-1.459363e+01
9.700000e-07	4.043379e-02	-1.456047e+01
9.800000e-07	3.691312e-02	-1.448632e+01
9.900000e-07	3.797750e-02	-1.438110e+01
1.000000e-06	3.744481e-02	-1.426639e+01
1.010000e-06	3.289210e-02	-1.417110e+01
1.020000e-06	2.577357e-02	-1.405729e+01
1.030000e-06	2.412344e-02	-1.394057e+01
1.040000e-06	2.496353e-02	-1.380670e+01
1.050000e-06	2.448320e-02	-1.375897e+01
1.060000e-06	1.989332e-02	-1.360060e+01
1.070000e-06	1.705579e-02	-1.347629e+01
1.080000e-06	1.867230e-02	-1.332947e+01
1.090000e-06	2.075702e-02	-1.319470e+01
1.100000e-06	1.635007e-02	-1.309626e+01
1.110000e-06	1.255828e-02	-1.293847e+01
1.120000e-06	1.112651e-02	-1.279145e+01
1.130000e-06	1.209931e-02	-1.263316e+01
1.140000e-06	1.079699e-02	-1.248683e+01
1.150000e-06	7.227393e-03	-1.233787e+01
1.160000e-06	7.496709e-03	-1.212999e+01
1.170000e-06	1.039185e-02	-1.196057e+01
1.180000e-06	1.093198e-02	-1.179005e+01
1.190000e-06	7.637408e-03	-1.155102e+01
1.200000e-06	4.391597e-03	-1.137193e+01
1.210000e-06	4.937442e-03	-1.116057e+01
1.220000e-06	5.540693e-03	-1.098202e+01
1.230000e-06	3.784929e-03	-1.079195e+01
1.240000e-06	2.506872e-03	-1.059208e+01
1.250000e-06	3.412495e-03	-1.034298e+01
1.260000e-06	5.028741e-03	-1.019105e+01
1.270000e-06	5.256540e-03	-9.928495e+00
1.280000e-06	1.891022e-03	-9.761000e+00
1.290000e-06	8.985390e-04	-9.509946e+00
1.300000e-06	1.564855e-03	-9.327891e+00
1.310000e-06	2.146861e-03	-9.107842e+00
1.320000e-06	1.786738e-03	-8.845839e+00
1.330000e-06	-1.040148e-04	-8.676687e+00
1.340000e-06	1.478747e-04	-8.404677e+00
1.350000e-06	1.376467e-03	-8.190549e+00
1.360000e-06	5.891879e-04	-7.968001e+00
1.370000e-06	-1.081948e-03	-7.656233e+00
1.380000e-06	-2.615327e-03	-7.455104e+00
1.390000e-06	-5.874050e-04	-7.161524e+00
1.400000e-06	-5.095846e-04	-6.919393e+00
1.410000e-06	5.253970e-04	-6.685234e+00
1.420000e-06	-2.482796e-03	-6.403100e+00
1.430000e-06	-2.128064e-03	-6.171466e+00
1.440000e-06	-3.855821e-03	-5.895764e+00
1.450000e-06	-1.357631e-03	-5.635081e+00
1.460000e-06	-4.009861e-03	-5.349347e+00
1.470000e-06	-3.312331e-03	-5.064660e+00
1.480000e-06	-3.883896e-03	-4.728468e+00
1.490000e-06	-6.039206e-04	-4.497285e+00
1.500000e-06	-2.953681e-03	-4.283706e+00
1.510000e-06	-2.604181e-03	-4.020981e+00
1.520000e-06	-5.590236e-03	-3.688838e+00
1.530000e-06	-4.554283e-03	-3.454654e+00
