# 260612_13:33:09.220706
t	CH1	CH2
0.000000e+00	-1.823161e-03	-2.319987e-01
1.000000e-08	5.049306e-03	-4.756515e-01
2.000000e-08	-7.433710e-03	-7.893944e-01
3.000000e-08	3.446502e-03	-1.041076e+00
4.000000e-08	-4.464127e-03	-1.318180e+00
5.000000e-08	1.776967e-03	-1.639394e+00
6.000000e-08	3.662353e-03	-1.809499e+00
7.000000e-08	4.907377e-02	-2.034049e+00
8.000000e-08	9.330404e-02	-2.357338e+00
9.000000e-08	-7.181599e-02	-2.749310e+00
1.000000e-07	-1.225265e-02	-3.127260e+00
1.100000e-07	-4.890936e-02	-3.380971e+00
1.200000e-07	-3.867458e-02	-3.609793e+00
1.300000e-07	-6.028669e-02	-3.819970e+00
1.400000e-07	1.741461e-01	-3.940263e+00
1.500000e-07	-1.483215e-01	-4.262576e+00
1.600000e-07	9.955443e-02	-4.507262e+00
1.700000e-07	2.784536e-02	-4.738159e+00
1.800000e-07	-7.891901e-02	-5.085160e+00
1.900000e-07	1.304507e-01	-5.360339e+00
2.000000e-07	-1.614989e-01	-5.694226e+00
2.100000e-07	5.290728e-02	-5.936286e+00
2.200000e-07	1.383454e-02	-6.137712e+00
2.300000e-07	-3.617958e-02	-6.493605e+00
2.400000e-07	1.184948e-01	-6.705183e+00
2.500000e-07	-1.212727e-01	-7.019843e+00
2.600000e-07	1.011361e-01	-7.254599e+00
2.700000e-07	-5.319599e-02	-7.526630e+00
2.800000e-07	2.657994e-02	-7.811949e+00
2.900000e-07	2.393268e-02	-8.041977e+00
3.000000e-07	-8.940195e-02	-8.274102e+00
3.100000e-07	1.330775e-01	-8.495584e+00
3.200000e-07	-8.292396e-02	-8.770712e+00
3.300000e-07	8.093404e-02	-9.001946e+00
3.400000e-07	-6.848086e-02	-9.180413e+00
3.500000e-07	2.512774e-02	-9.462497e+00
3.600000e-07	2.685726e-02	-9.674052e+00
3.700000e-07	-1.225691e-02	-9.865075e+00
3.800000e-07	5.365850e-02	-1.005363e+01
3.900000e-07	-5.932298e-02	-1.034661e+01
4.000000e-07	7.133144e-02	-1.051826e+01
4.100000e-07	-3.673359e-02	-1.073715e+01
4.200000e-07	4.287598e-02	-1.093568e+01
4.300000e-07	-3.747419e-02	-1.107615e+01
4.400000e-07	1.855525e-02	-1.126771e+01
4.500000e-07	2.073298e-02	-1.151558e+01
4.600000e-07	1.918993e-02	-1.171628e+01
4.700000e-07	1.922889e-02	-1.190518e+01
4.800000e-07	-1.596687e-02	-1.206766e+01
4.900000e-07	2.798222e-02	-1.228408e+01
5.000000e-07	-3.273704e-03	-1.241154e+01
5.100000e-07	2.603291e-02	-1.259992e+01
5.200000e-07	-1.389830e-02	-1.273881e+01
5.300000e-07	2.119880e-02	-1.290621e+01
5.400000e-07	1.511718e-02	-1.307355e+01
5.500000e-07	3.020605e-02	-1.318994e+01
5.600000e-07	6.061348e-03	-1.336868e+01
5.700000e-07	6.359224e-03	-1.346513e+01
5.800000e-07	1.160124e-02	-1.360234e+01
5.900000e-07	2.057476e-02	-1.373674e+01
6.000000e-07	1.484942e-02	-1.386350e+01
6.100000e-07	7.647180e-03	-1.397841e+01
6.200000e-07	1.218423e-02	-1.409608e+01
6.300000e-07	2.292916e-02	-1.420087e+01
6.400000e-07	2.681242e-02	-1.427721e+01
6.500000e-07	1.598959e-02	-1.442292e+01
6.600000e-07	1.424933e-02	-1.449726e+01
6.700000e-07	1.737166e-02	-1.453984e+01
6.800000e-07	2.825760e-02	-1.468310e+01
6.900000e-07	2.174565e-02	-1.471721e+01
7.000000e-07	1.710897e-02	-1.479129e+01
7.100000e-07	1.428348e-02	-1.485353e+01
7.200000e-07	2.706876e-02	-1.493768e+01
7.300000e-07	2.965262e-02	-1.500129e+01
7.400000e-07	2.571546e-02	-1.503347e+01
7.500000e-07	2.232608e-02	-1.508465e+01
7.600000e-07	2.733245e-02	-1.511611e+01
7.700000e-07	3.559393e-02	-1.510678e+01
7.800000e-07	3.260738e-02	-1.512979e+01
7.900000e-07	2.808510e-02	-1.518932e+01
8.000000e-07	2.654881e-02	-1.518090e+01
8.100000e-07	3.628939e-02	-1.520297e+01
8.200000e-07	4.150040e-02	-1.521142e+01
8.300000e-07	4.082265e-02	-1.518192e+01
8.400000e-07	3.735809e-02	-1.517037e+01
8.500000e-07	4.068512e-02	-1.519135e+01
8.600000e-07	4.844111e-02	-1.513937e+01
8.700000e-07	4.809961e-02	-1.514979e+01
8.800000e-07	4.407562e-02	-1.513821e+01
8.900000e-07	4.306263e-02	-1.507358e+01
9.000000e-07	4.982596e-02	-1.506406e+01
9.100000e-07	5.406877e-02	-1.502999e+01
9.200000e-07	5.184123e-02	-1.493829e+01
9.300000e-07	4.609517e-02	-1.492518e+01
9.400000e-07	4.581914e-02	-1.482295e+01
9.500000e-07	4.895797e-02	-1.476884e+01
9.600000e-07	4.752220e-02	-1.468408e+01
9.700000e-07	3.985935e-02	-1.461243e+01
9.800000e-07	3.537173e-02	-1.457786e+01
9.900000e-07	3.544332e-02	-1.445360e+01
1.000000e-06	3.470563e-02	-1.435987e+01
1.010000e-06	3.002755e-02	-1.422218e+01
1.020000e-06	2.607000e-02	-1.416679e+01
1.030000e-06	2.463196e-02	-1.403448e+01
1.040000e-06	2.526514e-02	-1.389613e+01
1.050000e-06	2.465934e-02	-1.378087e+01
1.060000e-06	2.118399e-02	-1.367360e+01
1.070000e-06	1.656596e-02	-1.352836e+01
1.080000e-06	1.657976e-02	-1.339150e+01
1.090000e-06	1.758911e-02	-1.326415e+01
