# 260612_13:33:11.506070
t	CH1	CH2
0.000000e+00	-1.207664e-03	-1.811262e-01
1.000000e-08	7.538239e-03	-4.731544e-01
2.000000e-08	-3.820274e-03	-7.558910e-01
3.000000e-08	3.972961e-03	-9.704989e-01
4.000000e-08	-4.420052e-03	-1.276183e+00
5.000000e-08	1.625974e-03	-1.548925e+00
6.000000e-08	-9.864213e-04	-1.791071e+00
7.000000e-08	3.972125e-02	-2.012527e+00
8.000000e-08	9.381948e-02	-2.336838e+00
9.000000e-08	-4.399263e-02	-2.695813e+00
1.000000e-07	-2.912569e-02	-3.106785e+00
1.100000e-07	-3.318527e-02	-3.370941e+00
1.200000e-07	-3.992064e-02	-3.548866e+00
1.300000e-07	-6.880166e-02	-3.780598e+00
1.400000e-07	1.408343e-01	-3.936915e+00
1.500000e-07	-7.258131e-02	-4.241604e+00
1.600000e-07	-3.044247e-03	-4.517232e+00
1.700000e-07	1.138718e-01	-4.707834e+00
1.800000e-07	-1.250111e-01	-5.116228e+00
1.900000e-07	1.355668e-01	-5.389917e+00
2.000000e-07	-1.192423e-01	-5.652255e+00
2.100000e-07	-1.212989e-02	-5.936841e+00
2.200000e-07	6.421996e-02	-6.126383e+00
2.300000e-07	-7.233828e-02	-6.484655e+00
2.400000e-07	1.294579e-01	-6.764782e+00
2.500000e-07	-9.823911e-02	-6.999418e+00
2.600000e-07	5.823149e-02	-7.294678e+00
2.700000e-07	1.876048e-03	-7.524225e+00
2.800000e-07	-3.141812e-02	-7.752548e+00
2.900000e-07	7.442523e-02	-8.081095e+00
3.000000e-07	-1.171995e-01	-8.296202e+00
3.100000e-07	1.269431e-01	-8.555860e+00
3.200000e-07	-5.339753e-02	-8.818910e+00
3.300000e-07	4.406485e-02	-9.051042e+00
3.400000e-07	-2.099061e-02	-9.210963e+00
3.500000e-07	-2.375766e-02	-9.485121e+00
3.600000e-07	6.424690e-02	-9.714149e+00
3.700000e-07	-4.289027e-02	-9.914727e+00
3.800000e-07	7.291558e-02	-1.011525e+01
3.900000e-07	-6.667793e-02	-1.035620e+01
