# 260612_13:33:10.591554
t	CH1	CH2
0.000000e+00	9.345222e-04	-2.504790e-01
1.000000e-08	9.295631e-03	-4.617595e-01
2.000000e-08	-6.109679e-03	-7.563987e-01
3.000000e-08	5.184181e-03	-9.995551e-01
4.000000e-08	-6.020558e-03	-1.273265e+00
5.000000e-08	2.389722e-03	-1.570005e+00
6.000000e-08	-2.568542e-03	-1.828476e+00
7.000000e-08	4.050064e-02	-2.010604e+00
8.000000e-08	9.978967e-02	-2.335320e+00
9.000000e-08	-5.905248e-02	-2.725294e+00
1.000000e-07	-1.827553e-02	-3.113841e+00
1.100000e-07	-4.010561e-02	-3.376423e+00
1.200000e-07	-3.425609e-02	-3.546426e+00
1.300000e-07	-8.266354e-02	-3.839028e+00
1.400000e-07	1.817095e-01	-3.965868e+00
1.500000e-07	-1.165248e-01	-4.241633e+00
1.600000e-07	2.830094e-02	-4.492763e+00
1.700000e-07	8.873273e-02	-4.733367e+00
1.800000e-07	-1.344576e-01	-5.091236e+00
1.900000e-07	1.627151e-01	-5.366895e+00
2.000000e-07	-1.549014e-01	-5.702137e+00
2.100000e-07	1.604411e-02	-5.936342e+00
2.200000e-07	5.198498e-02	-6.153217e+00
2.300000e-07	-7.331178e-02	-6.462137e+00
2.400000e-07	1.471581e-01	-6.712763e+00
2.500000e-07	-1.256419e-01	-6.967003e+00
2.600000e-07	8.659615e-02	-7.271257e+00
2.700000e-07	-2.158065e-02	-7.490141e+00
2.800000e-07	-1.724818e-02	-7.819027e+00
2.900000e-07	6.609025e-02	-8.038055e+00
3.000000e-07	-1.277989e-01	-8.280659e+00
3.100000e-07	1.492304e-01	-8.543687e+00
3.200000e-07	-7.501162e-02	-8.763847e+00
3.300000e-07	6.794087e-02	-9.017000e+00
3.400000e-07	-3.824306e-02	-9.185373e+00
3.500000e-07	-1.106561e-02	-9.448133e+00
3.600000e-07	5.675761e-02	-9.659660e+00
3.700000e-07	-4.210603e-02	-9.890758e+00
3.800000e-07	7.423021e-02	-1.010066e+01
3.900000e-07	-7.516967e-02	-1.027969e+01
4.000000e-07	7.425292e-02	-1.052284e+01
4.100000e-07	-2.904109e-02	-1.072227e+01
4.200000e-07	3.982511e-02	-1.093127e+01
4.300000e-07	-2.366344e-02	-1.112268e+01
4.400000e-07	3.766570e-03	-1.131328e+01
4.500000e-07	2.803109e-02	-1.155921e+01
4.600000e-07	7.736649e-03	-1.173436e+01
4.700000e-07	2.915115e-02	-1.193079e+01
4.800000e-07	-2.422425e-02	-1.214378e+01
4.900000e-07	3.435875e-02	-1.229014e+01
5.000000e-07	-5.389159e-03	-1.248805e+01
5.100000e-07	3.113601e-02	-1.260708e+01
5.200000e-07	-1.314524e-02	-1.278189e+01
5.300000e-07	1.745515e-02	-1.295379e+01
5.400000e-07	1.358639e-02	-1.305816e+01
5.500000e-07	2.848853e-02	-1.325747e+01
5.600000e-07	1.188251e-02	-1.334290e+01
5.700000e-07	4.470795e-03	-1.353026e+01
5.800000e-07	1.186370e-02	-1.362605e+01
5.900000e-07	1.858882e-02	-1.372439e+01
6.000000e-07	1.858286e-02	-1.388863e+01
6.100000e-07	6.860706e-03	-1.400650e+01
6.200000e-07	1.094002e-02	-1.414174e+01
6.300000e-07	2.126037e-02	-1.423713e+01
6.400000e-07	3.060335e-02	-1.435338e+01
6.500000e-07	1.811250e-02	-1.447808e+01
6.600000e-07	1.488153e-02	-1.456181e+01
6.700000e-07	1.449267e-02	-1.463602e+01
6.800000e-07	2.809328e-02	-1.469919e+01
6.900000e-07	2.298247e-02	-1.477379e+01
7.000000e-07	1.751589e-02	-1.486797e+01
7.100000e-07	1.468654e-02	-1.490021e+01
7.200000e-07	2.672588e-02	-1.497324e+01
7.300000e-07	3.309621e-02	-1.501700e+01
7.400000e-07	2.804822e-02	-1.507013e+01
7.500000e-07	2.268954e-02	-1.510971e+01
7.600000e-07	2.390717e-02	-1.514336e+01
7.700000e-07	3.464870e-02	-1.522389e+01
7.800000e-07	3.240333e-02	-1.523444e+01
7.900000e-07	2.906251e-02	-1.524502e+01
8.000000e-07	2.709107e-02	-1.526900e+01
8.100000e-07	3.702504e-02	-1.526858e+01
8.200000e-07	4.276419e-02	-1.526653e+01
8.300000e-07	4.126086e-02	-1.526657e+01
8.400000e-07	3.683467e-02	-1.525610e+01
8.500000e-07	3.882884e-02	-1.521597e+01
8.600000e-07	4.720456e-02	-1.523547e+01
8.700000e-07	4.811626e-02	-1.523399e+01
8.800000e-07	4.548551e-02	-1.517334e+01
8.900000e-07	4.406039e-02	-1.514281e+01
9.000000e-07	5.096748e-02	-1.508966e+01
9.100000e-07	5.465401e-02	-1.506748e+01
9.200000e-07	5.319698e-02	-1.499547e+01
9.300000e-07	4.615226e-02	-1.498237e+01
9.400000e-07	4.572648e-02	-1.487915e+01
9.500000e-07	4.811037e-02	-1.483597e+01
9.600000e-07	4.674969e-02	-1.473331e+01
9.700000e-07	4.073599e-02	-1.465008e+01
9.800000e-07	3.434742e-02	-1.459642e+01
9.900000e-07	3.528893e-02	-1.454218e+01
1.000000e-06	3.590959e-02	-1.442652e+01
1.010000e-06	3.270326e-02	-1.433973e+01
1.020000e-06	2.580901e-02	-1.417495e+01
1.030000e-06	2.396033e-02	-1.411115e+01
1.040000e-06	2.465291e-02	-1.394439e+01
1.050000e-06	2.517383e-02	-1.381850e+01
1.060000e-06	2.016690e-02	-1.375326e+01
1.070000e-06	1.561432e-02	-1.358444e+01
1.080000e-06	1.531507e-02	-1.345050e+01
1.090000e-06	1.847345e-02	-1.334331e+01
1.100000e-06	1.694472e-02	-1.319345e+01
1.110000e-06	1.310699e-02	-1.305805e+01
1.120000e-06	1.094066e-02	-1.291115e+01
1.130000e-06	1.299000e-02	-1.275429e+01
1.140000e-06	1.467691e-02	-1.262544e+01
1.150000e-06	1.078882e-02	-1.244755e+01
1.160000e-06	6.206661e-03	-1.226910e+01
1.170000e-06	6.139188e-03	-1.211113e+01
1.180000e-06	8.430600e-03	-1.194375e+01
1.190000e-06	8.236485e-03	-1.171278e+01
1.200000e-06	5.907533e-03	-1.150958e+01
1.210000e-06	4.148868e-03	-1.132060e+01
1.220000e-06	7.096097e-03	-1.105815e+01
1.230000e-06	7.939392e-03	-1.089155e+01
1.240000e-06	6.238337e-03	-1.069171e+01
1.250000e-06	2.600642e-03	-1.049166e+01
1.260000e-06	2.313410e-03	-1.030115e+01
1.270000e-06	2.665269e-03	-1.006058e+01
1.280000e-06	4.024174e-03	-9.860576e+00
1.290000e-06	1.786675e-03	-9.689553e+00
1.300000e-06	1.187356e-03	-9.469519e+00
1.310000e-06	2.759810e-03	-9.174446e+00
1.320000e-06	4.753821e-03	-8.964866e+00
1.330000e-06	3.087366e-03	-8.767890e+00
1.340000e-06	2.449343e-04	-8.495286e+00
1.350000e-06	-2.246324e-03	-8.302057e+00
1.360000e-06	1.728518e-05	-8.069676e+00
1.370000e-06	1.583847e-04	-7.828966e+00
1.380000e-06	-2.256506e-03	-7.513854e+00
1.390000e-06	-1.615208e-03	-7.251078e+00
1.400000e-06	-1.410917e-03	-7.046949e+00
1.410000e-06	2.038424e-03	-6.745761e+00
1.420000e-06	-6.141020e-04	-6.512655e+00
1.430000e-06	-4.654374e-04	-6.229973e+00
1.440000e-06	-3.998424e-03	-5.995893e+00
1.450000e-06	-1.956790e-03	-5.734284e+00
1.460000e-06	-3.766083e-03	-5.451900e+00
1.470000e-06	-4.248354e-03	-5.134363e+00
1.480000e-06	-5.086355e-03	-4.868019e+00
1.490000e-06	-2.971223e-03	-4.527317e+00
1.500000e-06	-2.057313e-03	-4.346259e+00
1.510000e-06	-1.267387e-03	-4.091654e+00
1.520000e-06	-4.354736e-03	-3.778542e+00
1.530000e-06	-5.002045e-03	-3.524788e+00
1.540000e-06	-5.978675e-03	-3.243104e+00
1.550000e-06	-3.452473e-03	-2.977362e+00
1.560000e-06	-6.189137e-03	-2.673679e+00
1.570000e-06	-5.598025e-03	-2.440050e+00
1.580000e-06	-5.421726e-03	-2.125709e+00
1.590000e-06	-3.288490e-03	-1.852600e+00
1.600000e-06	-3.881794e-03	-1.599471e+00
1.610000e-06	-5.952670e-03	-1.233199e+00
1.620000e-06	-7.113164e-03	-9.873194e-01
1.630000e-06	-6.236101e-03	-7.241604e-01
1.640000e-06	-4.514482e-03	-3.699697e-01
1.650000e-06	-5.597617e-03	-1.162856e-01
1.660000e-06	1.897989e-03	9.394737e-02
1.670000e-06	2.470051e-03	4.414816e-01
1.680000e-06	-1.516587e-03	6.622369e-01
1.690000e-06	2.262649e-03	9.362336e-01
1.700000e-06	-4.441193e-03	1.218082e+00
1.710000e-06	-1.627723e-03	1.514769e+00
1.720000e-06	-2.738399e-03	1.809050e+00
1.730000e-06	2.080132e-02	2.009501e+00
1.740000e-06	6.795188e-02	2.283309e+00
1.750000e-06	2.191506e-02	2.600629e+00
1.760000e-06	-7.655531e-02	2.925841e+00
1.770000e-06	-2.108702e-02	3.227499e+00
1.780000e-06	-3.074669e-02	3.474767e+00
1.790000e-06	-5.065298e-02	3.705220e+00
1.800000e-06	-5.168957e-02	3.884187e+00
1.810000e-06	1.250603e-01	4.105999e+00
1.820000e-06	-9.026777e-02	4.463263e+00
1.830000e-06	1.558596e-02	4.673713e+00
1.840000e-06	1.178861e-01	5.030529e+00
1.850000e-06	-1.161490e-01	5.354867e+00
1.860000e-06	6.277410e-02	5.586898e+00
1.870000e-06	-7.695159e-02	5.821662e+00
1.880000e-06	1.722774e-02	6.112767e+00
1.890000e-06	6.720067e-03	6.365922e+00
1.900000e-06	-3.487619e-02	6.662159e+00
1.910000e-06	3.663059e-02	6.913190e+00
1.920000e-06	-4.419383e-02	7.134918e+00
1.930000e-06	3.003734e-02	7.439637e+00
1.940000e-06	-3.472070e-02	7.732213e+00
1.950000e-06	-3.562037e-03	7.964947e+00
1.960000e-06	6.206805e-03	8.198681e+00
1.970000e-06	-4.239355e-02	8.449106e+00
1.980000e-06	4.915856e-02	8.630604e+00
1.990000e-06	-4.377093e-02	8.901658e+00
2.000000e-06	3.005704e-04	9.142364e+00
2.010000e-06	-2.491465e-02	9.345793e+00
2.020000e-06	6.657981e-03	9.554295e+00
2.030000e-06	-9.586638e-03	9.757001e+00
2.040000e-06	-1.371619e-02	1.001800e+01
2.050000e-06	-4.254795e-03	1.021700e+01
2.060000e-06	-1.604839e-02	1.041893e+01
2.070000e-06	3.205531e-03	1.060908e+01
2.080000e-06	-2.518336e-02	1.082852e+01
2.090000e-06	-1.485070e-02	1.102850e+01
2.100000e-06	-2.049383e-02	1.125705e+01
2.110000e-06	-1.057584e-03	1.143661e+01
2.120000e-06	-1.055223e-02	1.168965e+01
2.130000e-06	-9.845048e-03	1.182798e+01
2.140000e-06	-2.046614e-02	1.203700e+01
2.150000e-06	-1.135954e-02	1.218550e+01
2.160000e-06	-1.308503e-02	1.236442e+01
2.170000e-06	-1.815492e-02	1.252324e+01
2.180000e-06	-2.196491e-02	1.264966e+01
2.190000e-06	-2.007760e-02	1.283705e+01
2.200000e-06	-8.337733e-03	1.298695e+01
2.210000e-06	-1.403250e-02	1.312319e+01
2.220000e-06	-1.417727e-02	1.325963e+01
2.230000e-06	-2.632267e-02	1.337595e+01
2.240000e-06	-1.646043e-02	1.357279e+01
2.250000e-06	-2.017228e-02	1.364961e+01
2.260000e-06	-1.898182e-02	1.380540e+01
2.270000e-06	-2.772482e-02	1.388278e+01
2.280000e-06	-2.457236e-02	1.408750e+01
2.290000e-06	-1.938218e-02	1.418534e+01
2.300000e-06	-2.014995e-02	1.428966e+01
2.310000e-06	-2.123337e-02	1.437297e+01
2.320000e-06	-3.030973e-02	1.445922e+01
2.330000e-06	-2.195589e-02	1.457289e+01
2.340000e-06	-2.500755e-02	1.465508e+01
2.350000e-06	-2.402134e-02	1.469124e+01
2.360000e-06	-3.220076e-02	1.476594e+01
2.370000e-06	-3.210550e-02	1.485845e+01
2.380000e-06	-3.002637e-02	1.489011e+01
2.390000e-06	-2.921470e-02	1.491319e+01
2.400000e-06	-3.200026e-02	1.495439e+01
2.410000e-06	-3.687714e-02	1.499747e+01
2.420000e-06	-3.251202e-02	1.508855e+01
2.430000e-06	-3.369385e-02	1.510061e+01
2.440000e-06	-3.331064e-02	1.514061e+01
2.450000e-06	-4.238268e-02	1.516281e+01
2.460000e-06	-4.359482e-02	1.517181e+01
2.470000e-06	-4.276723e-02	1.514429e+01
2.480000e-06	-4.221574e-02	1.515437e+01
2.490000e-06	-4.538939e-02	1.516434e+01
2.500000e-06	-5.019038e-02	1.521382e+01
2.510000e-06	-4.882327e-02	1.517321e+01
2.520000e-06	-5.066187e-02	1.515074e+01
2.530000e-06	-5.079259e-02	1.509115e+01
2.540000e-06	-5.797708e-02	1.507863e+01
2.550000e-06	-5.880956e-02	1.503902e+01
2.560000e-06	-5.771835e-02	1.497692e+01
2.570000e-06	-5.548801e-02	1.493282e+01
2.580000e-06	-5.651303e-02	1.492123e+01
2.590000e-06	-5.936244e-02	1.484007e+01
2.600000e-06	-5.596392e-02	1.478542e+01
2.610000e-06	-5.276839e-02	1.475988e+01
2.620000e-06	-4.888799e-02	1.467913e+01
2.630000e-06	-4.908212e-02	1.460589e+01
2.640000e-06	-4.740565e-02	1.452371e+01
2.650000e-06	-4.340916e-02	1.439657e+01
2.660000e-06	-3.868274e-02	1.433418e+01
2.670000e-06	-3.816898e-02	1.421645e+01
2.680000e-06	-3.765878e-02	1.414168e+01
2.690000e-06	-3.429484e-02	1.399436e+01
2.700000e-06	-3.131054e-02	1.388058e+01
2.710000e-06	-2.766278e-02	1.374578e+01
2.720000e-06	-3.010956e-02	1.358647e+01
2.730000e-06	-2.746539e-02	1.346213e+01
2.740000e-06	-2.728811e-02	1.335434e+01
2.750000e-06	-2.210368e-02	1.323699e+01
2.760000e-06	-2.357557e-02	1.308015e+01
2.770000e-06	-2.209576e-02	1.296421e+01
2.780000e-06	-2.285609e-02	1.280547e+01
2.790000e-06	-2.028477e-02	1.261749e+01
2.800000e-06	-1.931813e-02	1.247970e+01
2.810000e-06	-1.818287e-02	1.229268e+01
2.820000e-06	-1.923190e-02	1.215384e+01
2.830000e-06	-1.800521e-02	1.193432e+01
2.840000e-06	-1.639584e-02	1.179594e+01
2.850000e-06	-1.588920e-02	1.164689e+01
2.860000e-06	-1.702775e-02	1.137636e+01
