# 260612_13:33:15.139232
t	CH1	CH2
0.000000e+00	2.300522e-04	-2.195263e-01
1.000000e-08	6.050418e-03	-4.846552e-01
2.000000e-08	-4.459455e-03	-7.168409e-01
3.000000e-08	3.225247e-03	-1.000050e+00
4.000000e-08	-4.475987e-03	-1.253213e+00
5.000000e-08	1.317181e-03	-1.548497e+00
6.000000e-08	-5.824890e-05	-1.800551e+00
7.000000e-08	4.188818e-02	-2.008526e+00
8.000000e-08	9.734476e-02	-2.254265e+00
9.000000e-08	-5.724460e-02	-2.705735e+00
1.000000e-07	-2.012651e-02	-3.024308e+00
1.100000e-07	-4.068905e-02	-3.337417e+00
1.200000e-07	-4.018028e-02	-3.515343e+00
1.300000e-07	-6.786315e-02	-3.735868e+00
1.400000e-07	1.673571e-01	-3.946717e+00
1.500000e-07	-1.203735e-01	-4.190476e+00
1.600000e-07	4.797851e-02	-4.441154e+00
1.700000e-07	7.868067e-02	-4.655637e+00
1.800000e-07	-1.064051e-01	-4.991156e+00
1.900000e-07	1.433808e-01	-5.273785e+00
2.000000e-07	-1.440731e-01	-5.578575e+00
2.100000e-07	1.486679e-02	-5.853287e+00
2.200000e-07	4.531898e-02	-6.054758e+00
2.300000e-07	-6.228138e-02	-6.370580e+00
2.400000e-07	1.328846e-01	-6.641655e+00
2.500000e-07	-1.169256e-01	-6.844289e+00
2.600000e-07	8.249956e-02	-7.161550e+00
2.700000e-07	-2.034131e-02	-7.391578e+00
2.800000e-07	-1.092437e-02	-7.687317e+00
2.900000e-07	6.042376e-02	-7.967972e+00
3.000000e-07	-1.169707e-01	-8.181055e+00
3.100000e-07	1.403373e-01	-8.371207e+00
3.200000e-07	-7.222604e-02	-8.634161e+00
3.300000e-07	6.390392e-02	-8.885421e+00
3.400000e-07	-3.964834e-02	-9.075763e+00
3.500000e-07	-1.015050e-02	-9.315015e+00
3.600000e-07	5.861888e-02	-9.537999e+00
3.700000e-07	-3.792820e-02	-9.780074e+00
3.800000e-07	7.476964e-02	-9.957529e+00
3.900000e-07	-7.187463e-02	-1.013808e+01
4.000000e-07	7.302340e-02	-1.038058e+01
4.100000e-07	-2.993632e-02	-1.058960e+01
4.200000e-07	3.366191e-02	-1.078068e+01
4.300000e-07	-2.176964e-02	-1.093905e+01
4.400000e-07	-1.039566e-03	-1.121013e+01
4.500000e-07	3.513190e-02	-1.133898e+01
4.600000e-07	4.204981e-03	-1.157018e+01
4.700000e-07	3.262956e-02	-1.171805e+01
4.800000e-07	-2.595790e-02	-1.199053e+01
4.900000e-07	3.476775e-02	-1.212802e+01
5.000000e-07	-5.165251e-03	-1.231644e+01
5.100000e-07	2.963381e-02	-1.243344e+01
5.200000e-07	-1.354387e-02	-1.258113e+01
5.300000e-07	1.711150e-02	-1.280910e+01
5.400000e-07	1.438395e-02	-1.290747e+01
5.500000e-07	2.744860e-02	-1.306277e+01
5.600000e-07	9.058905e-03	-1.322006e+01
5.700000e-07	3.660284e-03	-1.330605e+01
5.800000e-07	1.375685e-02	-1.344181e+01
5.900000e-07	1.968785e-02	-1.359263e+01
6.000000e-07	1.970311e-02	-1.369644e+01
6.100000e-07	6.465945e-03	-1.381231e+01
6.200000e-07	1.215909e-02	-1.395760e+01
6.300000e-07	1.907500e-02	-1.402389e+01
6.400000e-07	2.814927e-02	-1.411910e+01
6.500000e-07	1.536356e-02	-1.419199e+01
6.600000e-07	1.595078e-02	-1.435815e+01
6.700000e-07	1.632186e-02	-1.446441e+01
6.800000e-07	2.991203e-02	-1.451750e+01
6.900000e-07	2.340028e-02	-1.457918e+01
7.000000e-07	1.887908e-02	-1.465336e+01
7.100000e-07	1.457491e-02	-1.473695e+01
7.200000e-07	2.554604e-02	-1.478920e+01
7.300000e-07	2.945654e-02	-1.480329e+01
7.400000e-07	2.601453e-02	-1.488442e+01
