# 260612_13:33:06.904469
t	CH1	CH2
0.000000e+00	-1.015985e-03	-1.939252e-01
1.000000e-08	7.752983e-03	-4.336067e-01
2.000000e-08	-6.210388e-03	-7.274463e-01
3.000000e-08	5.859985e-03	-9.704476e-01
4.000000e-08	-5.430918e-03	-1.253633e+00
5.000000e-08	3.156037e-03	-1.568897e+00
6.000000e-08	-3.063371e-03	-1.781522e+00
7.000000e-08	4.047047e-02	-1.991548e+00
8.000000e-08	1.045229e-01	-2.247266e+00
9.000000e-08	-5.980938e-02	-2.695766e+00
1.000000e-07	-2.091044e-02	-3.093707e+00
1.100000e-07	-4.039631e-02	-3.366417e+00
1.200000e-07	-3.326495e-02	-3.537367e+00
1.300000e-07	-8.301773e-02	-3.679740e+00
1.400000e-07	1.802889e-01	-3.946864e+00
1.500000e-07	-1.151896e-01	-4.221576e+00
1.600000e-07	1.784063e-02	-4.444280e+00
1.700000e-07	1.168410e-01	-4.696309e+00
1.800000e-07	-1.450077e-01	-5.055128e+00
1.900000e-07	1.691720e-01	-5.277438e+00
2.000000e-07	-1.546246e-01	-5.571675e+00
2.100000e-07	8.767074e-03	-5.923834e+00
2.200000e-07	6.281136e-02	-6.075784e+00
2.300000e-07	-8.581522e-02	-6.454129e+00
2.400000e-07	1.550049e-01	-6.644229e+00
2.500000e-07	-1.289399e-01	-6.937893e+00
2.600000e-07	8.295272e-02	-7.231577e+00
2.700000e-07	-1.223269e-02	-7.413250e+00
2.800000e-07	-2.734040e-02	-7.778018e+00
2.900000e-07	8.160447e-02	-7.980069e+00
3.000000e-07	-1.425929e-01	-8.272226e+00
3.100000e-07	1.593035e-01	-8.423852e+00
3.200000e-07	-8.408164e-02	-8.716433e+00
3.300000e-07	6.915183e-02	-8.977516e+00
3.400000e-07	-3.735501e-02	-9.146964e+00
3.500000e-07	-1.807564e-02	-9.440593e+00
3.600000e-07	6.925207e-02	-9.621120e+00
3.700000e-07	-5.265900e-02	-9.872626e+00
3.800000e-07	8.697741e-02	-1.001218e+01
3.900000e-07	-8.564192e-02	-1.028330e+01
4.000000e-07	8.126542e-02	-1.046335e+01
4.100000e-07	-3.594214e-02	-1.067231e+01
4.200000e-07	3.888848e-02	-1.087230e+01
4.300000e-07	-2.260148e-02	-1.106430e+01
4.400000e-07	-1.889789e-03	-1.129285e+01
4.500000e-07	3.803787e-02	-1.145280e+01
4.600000e-07	6.465548e-04	-1.167383e+01
4.700000e-07	3.595529e-02	-1.187332e+01
4.800000e-07	-3.131789e-02	-1.203277e+01
4.900000e-07	3.757451e-02	-1.223067e+01
5.000000e-07	-9.039721e-03	-1.239867e+01
5.100000e-07	3.244138e-02	-1.255656e+01
5.200000e-07	-1.473055e-02	-1.273553e+01
5.300000e-07	1.872177e-02	-1.292293e+01
5.400000e-07	1.459805e-02	-1.301867e+01
5.500000e-07	2.858095e-02	-1.316514e+01
5.600000e-07	9.273290e-03	-1.330335e+01
5.700000e-07	2.833611e-03	-1.341924e+01
5.800000e-07	1.389550e-02	-1.359656e+01
5.900000e-07	1.999686e-02	-1.370390e+01
6.000000e-07	1.985847e-02	-1.382029e+01
6.100000e-07	6.877413e-03	-1.393663e+01
6.200000e-07	1.268166e-02	-1.412282e+01
6.300000e-07	1.868164e-02	-1.417509e+01
6.400000e-07	2.846214e-02	-1.431242e+01
6.500000e-07	1.494867e-02	-1.437716e+01
6.600000e-07	1.566076e-02	-1.452140e+01
6.700000e-07	1.497145e-02	-1.456456e+01
6.800000e-07	2.985569e-02	-1.464930e+01
6.900000e-07	2.242775e-02	-1.471196e+01
7.000000e-07	1.831411e-02	-1.480522e+01
7.100000e-07	1.351496e-02	-1.483282e+01
7.200000e-07	2.537360e-02	-1.492148e+01
7.300000e-07	3.105985e-02	-1.496564e+01
7.400000e-07	2.640720e-02	-1.501774e+01
7.500000e-07	2.267921e-02	-1.509187e+01
7.600000e-07	2.644271e-02	-1.508187e+01
7.700000e-07	3.525095e-02	-1.511495e+01
7.800000e-07	3.394838e-02	-1.513303e+01
7.900000e-07	2.839906e-02	-1.516518e+01
8.000000e-07	2.663935e-02	-1.518611e+01
8.100000e-07	3.486477e-02	-1.517658e+01
8.200000e-07	4.136614e-02	-1.520626e+01
8.300000e-07	4.014087e-02	-1.521671e+01
8.400000e-07	3.731853e-02	-1.517613e+01
8.500000e-07	3.933343e-02	-1.519506e+01
8.600000e-07	4.765592e-02	-1.517508e+01
8.700000e-07	4.900881e-02	-1.513443e+01
8.800000e-07	4.424557e-02	-1.510297e+01
8.900000e-07	4.376508e-02	-1.510942e+01
9.000000e-07	4.937629e-02	-1.501032e+01
9.100000e-07	5.425342e-02	-1.498414e+01
9.200000e-07	5.211326e-02	-1.496248e+01
9.300000e-07	4.654590e-02	-1.488147e+01
9.400000e-07	4.484492e-02	-1.481925e+01
9.500000e-07	4.797910e-02	-1.477461e+01
9.600000e-07	4.784196e-02	-1.472185e+01
9.700000e-07	4.110436e-02	-1.462676e+01
9.800000e-07	3.476812e-02	-1.455301e+01
9.900000e-07	3.581769e-02	-1.444982e+01
1.000000e-06	3.584235e-02	-1.436411e+01
1.010000e-06	3.302602e-02	-1.422885e+01
1.020000e-06	2.549594e-02	-1.415511e+01
1.030000e-06	2.287195e-02	-1.403969e+01
1.040000e-06	2.536361e-02	-1.394991e+01
1.050000e-06	2.546744e-02	-1.378712e+01
1.060000e-06	2.154284e-02	-1.371030e+01
1.070000e-06	1.707445e-02	-1.352353e+01
1.080000e-06	1.644787e-02	-1.345821e+01
1.090000e-06	1.802137e-02	-1.326990e+01
1.100000e-06	1.666977e-02	-1.313291e+01
1.110000e-06	1.270534e-02	-1.298817e+01
1.120000e-06	8.564515e-03	-1.283935e+01
1.130000e-06	1.316983e-02	-1.273245e+01
1.140000e-06	1.155892e-02	-1.251558e+01
1.150000e-06	1.317253e-02	-1.241457e+01
1.160000e-06	8.530534e-03	-1.219869e+01
1.170000e-06	5.767361e-03	-1.205884e+01
1.180000e-06	1.082799e-02	-1.182987e+01
1.190000e-06	4.748523e-03	-1.169027e+01
1.200000e-06	5.212957e-03	-1.146784e+01
1.210000e-06	1.982012e-03	-1.122919e+01
1.220000e-06	5.903647e-03	-1.098564e+01
1.230000e-06	7.870242e-03	-1.080972e+01
1.240000e-06	8.297382e-03	-1.065185e+01
1.250000e-06	4.139066e-03	-1.046930e+01
1.260000e-06	2.755380e-03	-1.026827e+01
1.270000e-06	2.498713e-03	-1.002764e+01
1.280000e-06	1.805014e-03	-9.848140e+00
1.290000e-06	6.585697e-04	-9.608618e+00
1.300000e-06	-4.921704e-04	-9.346612e+00
1.310000e-06	2.360475e-03	-9.175007e+00
1.320000e-06	4.424296e-03	-8.966484e+00
1.330000e-06	3.295664e-03	-8.743479e+00
1.340000e-06	-2.661160e-04	-8.491752e+00
1.350000e-06	-7.520485e-04	-8.278644e+00
1.360000e-06	-1.441791e-05	-8.017224e+00
1.370000e-06	1.031196e-03	-7.764535e+00
1.380000e-06	-1.665887e-03	-7.471324e+00
