# 260612_13:33:11.044126
t	CH1	CH2
0.000000e+00	-1.532739e-04	-2.225240e-01
1.000000e-08	6.764782e-03	-4.630880e-01
2.000000e-08	-4.405484e-03	-7.178199e-01
3.000000e-08	3.459209e-03	-1.009978e+00
4.000000e-08	-4.401028e-03	-1.323663e+00
5.000000e-08	2.519486e-03	-1.578500e+00
6.000000e-08	2.715730e-04	-1.821424e+00
7.000000e-08	4.442503e-02	-2.050530e+00
8.000000e-08	1.003895e-01	-2.336766e+00
9.000000e-08	-6.985263e-02	-2.716265e+00
1.000000e-07	-1.251378e-02	-3.135692e+00
1.100000e-07	-4.770528e-02	-3.418821e+00
1.200000e-07	-3.241281e-02	-3.577321e+00
1.300000e-07	-7.803318e-02	-3.811951e+00
1.400000e-07	1.846855e-01	-3.938293e+00
1.500000e-07	-1.416262e-01	-4.232082e+00
1.600000e-07	7.511505e-02	-4.544638e+00
1.700000e-07	7.143664e-02	-4.756668e+00
1.800000e-07	-1.082229e-01	-5.124562e+00
1.900000e-07	1.493358e-01	-5.398345e+00
2.000000e-07	-1.628451e-01	-5.645107e+00
2.100000e-07	3.940221e-02	-5.936817e+00
2.200000e-07	3.039925e-02	-6.127661e+00
2.300000e-07	-5.476559e-02	-6.493107e+00
2.400000e-07	1.331579e-01	-6.695638e+00
2.500000e-07	-1.267821e-01	-6.988350e+00
2.600000e-07	1.006298e-01	-7.293563e+00
2.700000e-07	-4.447903e-02	-7.484507e+00
2.800000e-07	1.163759e-02	-7.850951e+00
2.900000e-07	4.450451e-02	-8.021903e+00
3.000000e-07	-1.099900e-01	-8.324033e+00
3.100000e-07	1.448615e-01	-8.517185e+00
3.200000e-07	-8.595058e-02	-8.778193e+00
3.300000e-07	8.129705e-02	-9.020850e+00
3.400000e-07	-5.981215e-02	-9.219269e+00
3.500000e-07	1.484672e-02	-9.502407e+00
3.600000e-07	3.893788e-02	-9.682983e+00
3.700000e-07	-2.580530e-02	-9.894538e+00
3.800000e-07	6.431151e-02	-1.010503e+01
3.900000e-07	-6.955849e-02	-1.032398e+01
4.000000e-07	7.601265e-02	-1.053614e+01
