# 260612_13:33:07.821646
t	CH1	CH2
0.000000e+00	-1.287540e-03	-1.894848e-01
1.000000e-08	8.444383e-03	-4.115840e-01
2.000000e-08	-7.680526e-03	-7.548186e-01
3.000000e-08	6.019650e-03	-1.008426e+00
4.000000e-08	-7.013578e-03	-1.243634e+00
5.000000e-08	3.737890e-03	-1.554922e+00
6.000000e-08	-3.177658e-03	-1.787954e+00
7.000000e-08	4.014618e-02	-1.989979e+00
8.000000e-08	1.103113e-01	-2.301118e+00
9.000000e-08	-6.992453e-02	-2.682739e+00
1.000000e-07	-1.522228e-02	-3.082734e+00
1.100000e-07	-4.486099e-02	-3.365916e+00
1.200000e-07	-2.860816e-02	-3.545844e+00
1.300000e-07	-9.745755e-02	-3.757699e+00
1.400000e-07	1.967057e-01	-3.905367e+00
1.500000e-07	-1.383180e-01	-4.209554e+00
1.600000e-07	5.340960e-02	-4.494111e+00
1.700000e-07	1.168671e-01	-4.672241e+00
1.800000e-07	-1.540375e-01	-5.082138e+00
1.900000e-07	1.836829e-01	-5.312694e+00
2.000000e-07	-1.693116e-01	-5.607929e+00
2.100000e-07	1.624192e-02	-5.883810e+00
2.200000e-07	6.234203e-02	-6.093690e+00
2.300000e-07	-9.461954e-02	-6.441135e+00
2.400000e-07	1.702275e-01	-6.663111e+00
2.500000e-07	-1.478924e-01	-6.943845e+00
2.600000e-07	9.842239e-02	-7.192079e+00
2.700000e-07	-1.988558e-02	-7.441533e+00
2.800000e-07	-2.450335e-02	-7.789945e+00
2.900000e-07	8.743401e-02	-8.016450e+00
3.000000e-07	-1.555915e-01	-8.211681e+00
3.100000e-07	1.735733e-01	-8.472560e+00
3.200000e-07	-9.761521e-02	-8.694291e+00
3.300000e-07	8.026788e-02	-8.966444e+00
3.400000e-07	-4.486339e-02	-9.106367e+00
3.500000e-07	-1.606519e-02	-9.370602e+00
3.600000e-07	7.410813e-02	-9.611053e+00
3.700000e-07	-5.724165e-02	-9.800182e+00
3.800000e-07	9.595745e-02	-1.002153e+01
3.900000e-07	-9.584411e-02	-1.024271e+01
4.000000e-07	8.945817e-02	-1.049366e+01
4.100000e-07	-4.271486e-02	-1.062268e+01
4.200000e-07	4.383722e-02	-1.085268e+01
4.300000e-07	-2.547650e-02	-1.103266e+01
4.400000e-07	-1.472498e-05	-1.125223e+01
4.500000e-07	3.986010e-02	-1.141363e+01
4.600000e-07	-5.433837e-04	-1.166268e+01
4.700000e-07	3.909989e-02	-1.185218e+01
4.800000e-07	-3.491830e-02	-1.204158e+01
4.900000e-07	4.175894e-02	-1.222108e+01
5.000000e-07	-1.162760e-02	-1.234100e+01
5.100000e-07	3.525611e-02	-1.256839e+01
5.200000e-07	-1.839683e-02	-1.267534e+01
5.300000e-07	2.040181e-02	-1.288431e+01
5.400000e-07	1.342150e-02	-1.299055e+01
5.500000e-07	3.041645e-02	-1.314741e+01
5.600000e-07	8.783184e-03	-1.325526e+01
5.700000e-07	3.792084e-03	-1.344305e+01
5.800000e-07	1.394974e-02	-1.348849e+01
5.900000e-07	2.005999e-02	-1.370626e+01
6.000000e-07	1.936965e-02	-1.382205e+01
6.100000e-07	5.437194e-03	-1.388734e+01
6.200000e-07	1.186670e-02	-1.402431e+01
6.300000e-07	1.924670e-02	-1.415994e+01
6.400000e-07	2.932116e-02	-1.426278e+01
6.500000e-07	1.472237e-02	-1.439044e+01
6.600000e-07	1.666415e-02	-1.444480e+01
6.700000e-07	1.530743e-02	-1.453891e+01
6.800000e-07	3.082464e-02	-1.463312e+01
6.900000e-07	2.121107e-02	-1.468578e+01
7.000000e-07	1.777579e-02	-1.472851e+01
7.100000e-07	1.384379e-02	-1.482508e+01
7.200000e-07	2.610844e-02	-1.487530e+01
7.300000e-07	3.098765e-02	-1.494741e+01
7.400000e-07	2.566602e-02	-1.499004e+01
7.500000e-07	2.266670e-02	-1.501323e+01
7.600000e-07	2.557111e-02	-1.508420e+01
7.700000e-07	3.544813e-02	-1.507779e+01
7.800000e-07	3.299487e-02	-1.512833e+01
7.900000e-07	2.876600e-02	-1.512991e+01
8.000000e-07	2.643660e-02	-1.517097e+01
8.100000e-07	3.506716e-02	-1.515944e+01
8.200000e-07	4.116842e-02	-1.519102e+01
8.300000e-07	3.916035e-02	-1.518204e+01
8.400000e-07	3.666830e-02	-1.516144e+01
