# 260612_13:33:00.953487
t	CH1	CH2
0.000000e+00	1.934849e-03	-2.134499e-01
1.000000e-08	6.846833e-03	-4.610803e-01
2.000000e-08	-4.812227e-03	-7.483186e-01
3.000000e-08	2.264295e-03	-9.994449e-01
4.000000e-08	-3.085288e-03	-1.284032e+00
5.000000e-08	2.262989e-03	-1.568967e+00
6.000000e-08	2.009911e-03	-1.820921e+00
7.000000e-08	4.876687e-02	-2.009975e+00
8.000000e-08	9.095235e-02	-2.356736e+00
9.000000e-08	-6.606313e-02	-2.726242e+00
1.000000e-07	-1.383400e-02	-3.156259e+00
1.100000e-07	-4.402451e-02	-3.387916e+00
1.200000e-07	-4.065510e-02	-3.577291e+00
1.300000e-07	-5.460927e-02	-3.745941e+00
1.400000e-07	1.662825e-01	-3.948467e+00
1.500000e-07	-1.323631e-01	-4.280177e+00
1.600000e-07	7.650605e-02	-4.493782e+00
1.700000e-07	3.975576e-02	-4.745366e+00
1.800000e-07	-8.654847e-02	-5.083180e+00
1.900000e-07	1.338890e-01	-5.367036e+00
2.000000e-07	-1.569211e-01	-5.654699e+00
2.100000e-07	4.378656e-02	-5.914860e+00
2.200000e-07	1.957156e-02	-6.116462e+00
2.300000e-07	-4.065922e-02	-6.481808e+00
2.400000e-07	1.179284e-01	-6.703830e+00
2.500000e-07	-1.175231e-01	-6.926542e+00
2.600000e-07	9.787808e-02	-7.232373e+00
2.700000e-07	-4.823169e-02	-7.502856e+00
2.800000e-07	1.904336e-02	-7.787642e+00
2.900000e-07	3.154502e-02	-7.991647e+00
3.000000e-07	-9.672093e-02	-8.281256e+00
3.100000e-07	1.351070e-01	-8.484538e+00
3.200000e-07	-8.178566e-02	-8.706437e+00
3.300000e-07	7.770437e-02	-9.008169e+00
3.400000e-07	-6.128868e-02	-9.195642e+00
3.500000e-07	1.600270e-02	-9.469271e+00
3.600000e-07	3.596136e-02	-9.631302e+00
3.700000e-07	-2.137682e-02	-9.871276e+00
3.800000e-07	5.791732e-02	-1.009345e+01
3.900000e-07	-6.600877e-02	-1.029003e+01
4.000000e-07	7.412144e-02	-1.048454e+01
4.100000e-07	-3.590013e-02	-1.070390e+01
4.200000e-07	4.257838e-02	-1.088311e+01
4.300000e-07	-3.505967e-02	-1.107151e+01
4.400000e-07	1.603069e-02	-1.128406e+01
4.500000e-07	2.252065e-02	-1.145248e+01
4.600000e-07	1.287191e-02	-1.172261e+01
4.700000e-07	1.983789e-02	-1.192308e+01
4.800000e-07	-1.792916e-02	-1.208500e+01
4.900000e-07	3.201433e-02	-1.224940e+01
5.000000e-07	-2.631424e-03	-1.245092e+01
5.100000e-07	2.554378e-02	-1.259629e+01
5.200000e-07	-1.413593e-02	-1.271569e+01
5.300000e-07	2.078529e-02	-1.289414e+01
5.400000e-07	1.426561e-02	-1.305082e+01
5.500000e-07	2.890175e-02	-1.318642e+01
5.600000e-07	4.701703e-03	-1.332476e+01
5.700000e-07	6.473693e-03	-1.346003e+01
5.800000e-07	1.372731e-02	-1.356679e+01
5.900000e-07	2.133319e-02	-1.372313e+01
6.000000e-07	1.533562e-02	-1.383147e+01
6.100000e-07	7.674164e-03	-1.397579e+01
6.200000e-07	1.255648e-02	-1.407120e+01
6.300000e-07	2.246776e-02	-1.417754e+01
6.400000e-07	2.558975e-02	-1.432321e+01
6.500000e-07	1.490100e-02	-1.436699e+01
6.600000e-07	1.498420e-02	-1.447265e+01
6.700000e-07	1.823000e-02	-1.454777e+01
6.800000e-07	2.979664e-02	-1.465043e+01
6.900000e-07	2.136683e-02	-1.473383e+01
7.000000e-07	1.758678e-02	-1.481855e+01
7.100000e-07	1.489612e-02	-1.482117e+01
7.200000e-07	2.802636e-02	-1.491176e+01
7.300000e-07	2.909655e-02	-1.496636e+01
7.400000e-07	2.537823e-02	-1.499597e+01
7.500000e-07	2.222868e-02	-1.503010e+01
7.600000e-07	2.733372e-02	-1.509316e+01
7.700000e-07	3.559050e-02	-1.511228e+01
7.800000e-07	3.229948e-02	-1.513586e+01
7.900000e-07	2.808802e-02	-1.517592e+01
8.000000e-07	2.696725e-02	-1.518587e+01
8.100000e-07	3.621207e-02	-1.515854e+01
8.200000e-07	4.078214e-02	-1.516752e+01
8.300000e-07	3.829333e-02	-1.515944e+01
8.400000e-07	3.663410e-02	-1.515842e+01
8.500000e-07	3.921282e-02	-1.513892e+01
8.600000e-07	4.657354e-02	-1.513434e+01
8.700000e-07	4.777111e-02	-1.512431e+01
8.800000e-07	4.427883e-02	-1.509173e+01
8.900000e-07	4.282587e-02	-1.504171e+01
9.000000e-07	4.832332e-02	-1.503908e+01
9.100000e-07	5.355987e-02	-1.497584e+01
9.200000e-07	5.109482e-02	-1.493471e+01
9.300000e-07	4.470050e-02	-1.486325e+01
9.400000e-07	4.476823e-02	-1.486010e+01
9.500000e-07	4.790272e-02	-1.472599e+01
9.600000e-07	4.734900e-02	-1.465121e+01
9.700000e-07	4.151530e-02	-1.458790e+01
9.800000e-07	3.524857e-02	-1.452629e+01
9.900000e-07	3.499740e-02	-1.444010e+01
1.000000e-06	3.592309e-02	-1.435781e+01
1.010000e-06	3.283988e-02	-1.423968e+01
1.020000e-06	2.542589e-02	-1.411484e+01
1.030000e-06	2.337666e-02	-1.402918e+01
1.040000e-06	2.541130e-02	-1.388186e+01
1.050000e-06	2.528043e-02	-1.378789e+01
1.060000e-06	2.132735e-02	-1.363958e+01
1.070000e-06	1.631718e-02	-1.351424e+01
1.080000e-06	1.691970e-02	-1.338690e+01
1.090000e-06	1.880865e-02	-1.328075e+01
1.100000e-06	1.602665e-02	-1.310534e+01
1.110000e-06	1.331073e-02	-1.298787e+01
1.120000e-06	8.603337e-03	-1.278153e+01
1.130000e-06	1.172410e-02	-1.266518e+01
1.140000e-06	1.279650e-02	-1.253332e+01
1.150000e-06	8.956960e-03	-1.234650e+01
1.160000e-06	8.683286e-03	-1.219740e+01
1.170000e-06	8.741053e-03	-1.202845e+01
1.180000e-06	1.079358e-02	-1.182065e+01
1.190000e-06	1.096289e-02	-1.160913e+01
1.200000e-06	2.638560e-03	-1.137103e+01
1.210000e-06	2.976562e-03	-1.122797e+01
1.220000e-06	2.770478e-04	-1.100853e+01
1.230000e-06	5.971464e-03	-1.077938e+01
1.240000e-06	4.748687e-03	-1.063093e+01
1.250000e-06	6.997738e-03	-1.039101e+01
1.260000e-06	5.496128e-03	-1.021806e+01
1.270000e-06	8.616070e-03	-9.997997e+00
1.280000e-06	4.408713e-03	-9.799801e+00
1.290000e-06	1.415599e-03	-9.578401e+00
1.300000e-06	-4.058024e-03	-9.356265e+00
1.310000e-06	-1.255468e-03	-9.136743e+00
1.320000e-06	6.950241e-04	-8.935635e+00
1.330000e-06	2.394075e-03	-8.674642e+00
1.340000e-06	3.149877e-03	-8.470554e+00
1.350000e-06	2.586613e-03	-8.219376e+00
1.360000e-06	3.675128e-03	-8.000299e+00
1.370000e-06	1.220946e-03	-7.693261e+00
1.380000e-06	-2.130831e-03	-7.441404e+00
1.390000e-06	-4.961997e-03	-7.209375e+00
1.400000e-06	-3.833811e-03	-6.957267e+00
1.410000e-06	1.587953e-04	-6.693463e+00
1.420000e-06	-1.118393e-03	-6.439906e+00
1.430000e-06	7.744643e-04	-6.186254e+00
1.440000e-06	-2.328491e-03	-5.905491e+00
1.450000e-06	9.477368e-04	-5.632436e+00
1.460000e-06	-1.944189e-03	-5.338755e+00
1.470000e-06	-2.932260e-03	-5.063967e+00
1.480000e-06	-5.558303e-03	-4.787324e+00
1.490000e-06	-3.568225e-03	-4.513915e+00
