# 260612_13:33:01.397195
t	CH1	CH2
0.000000e+00	-1.503258e-03	-2.006725e-01
1.000000e-08	6.742342e-03	-4.830540e-01
2.000000e-08	-5.840612e-03	-7.274159e-01
3.000000e-08	4.913215e-03	-9.999723e-01
4.000000e-08	-2.854264e-03	-1.254202e+00
5.000000e-08	3.213150e-03	-1.568448e+00
6.000000e-08	3.004956e-04	-1.781046e+00
7.000000e-08	4.463835e-02	-1.980499e+00
8.000000e-08	8.914762e-02	-2.287837e+00
9.000000e-08	-5.730316e-02	-2.706312e+00
1.000000e-07	-2.369170e-02	-3.117813e+00
1.100000e-07	-4.200123e-02	-3.349396e+00
1.200000e-07	-4.113276e-02	-3.538865e+00
1.300000e-07	-5.453046e-02	-3.727297e+00
1.400000e-07	1.453141e-01	-3.957423e+00
1.500000e-07	-1.058182e-01	-4.224009e+00
1.600000e-07	5.682530e-02	-4.464689e+00
1.700000e-07	6.308779e-02	-4.687268e+00
1.800000e-07	-1.002274e-01	-5.044159e+00
1.900000e-07	1.288945e-01	-5.298352e+00
2.000000e-07	-1.383461e-01	-5.612735e+00
2.100000e-07	1.998933e-02	-5.895743e+00
2.200000e-07	3.727858e-02	-6.115823e+00
2.300000e-07	-4.893296e-02	-6.444090e+00
2.400000e-07	1.173964e-01	-6.655192e+00
2.500000e-07	-1.018762e-01	-6.936327e+00
2.600000e-07	7.579391e-02	-7.221619e+00
2.700000e-07	-2.571159e-02	-7.445143e+00
2.800000e-07	-2.947832e-03	-7.799382e+00
2.900000e-07	4.637725e-02	-7.969582e+00
3.000000e-07	-1.029361e-01	-8.244063e+00
3.100000e-07	1.288554e-01	-8.444227e+00
3.200000e-07	-6.678928e-02	-8.745322e+00
3.300000e-07	6.458522e-02	-8.980408e+00
3.400000e-07	-4.256444e-02	-9.179782e+00
3.500000e-07	1.000136e-03	-9.393464e+00
3.600000e-07	4.509807e-02	-9.631565e+00
3.700000e-07	-2.766884e-02	-9.833564e+00
3.800000e-07	6.139587e-02	-1.002467e+01
3.900000e-07	-6.260044e-02	-1.025450e+01
4.000000e-07	6.670608e-02	-1.045423e+01
4.100000e-07	-2.879501e-02	-1.067520e+01
4.200000e-07	3.612892e-02	-1.089416e+01
4.300000e-07	-2.425298e-02	-1.107358e+01
4.400000e-07	8.201535e-03	-1.124420e+01
4.500000e-07	2.802603e-02	-1.145262e+01
4.600000e-07	1.034360e-02	-1.166613e+01
4.700000e-07	2.419190e-02	-1.187615e+01
4.800000e-07	-2.039646e-02	-1.206425e+01
4.900000e-07	2.820072e-02	-1.222247e+01
5.000000e-07	-2.531571e-03	-1.242255e+01
5.100000e-07	2.617719e-02	-1.255981e+01
5.200000e-07	-9.706797e-03	-1.272578e+01
5.300000e-07	1.923927e-02	-1.287471e+01
5.400000e-07	1.531328e-02	-1.300254e+01
5.500000e-07	2.774509e-02	-1.314932e+01
5.600000e-07	7.135086e-03	-1.327624e+01
5.700000e-07	4.823685e-03	-1.342300e+01
5.800000e-07	1.058637e-02	-1.356834e+01
5.900000e-07	1.966666e-02	-1.368616e+01
6.000000e-07	1.746678e-02	-1.380157e+01
6.100000e-07	9.183709e-03	-1.394879e+01
6.200000e-07	1.332782e-02	-1.406356e+01
6.300000e-07	2.142339e-02	-1.414888e+01
6.400000e-07	2.627949e-02	-1.429616e+01
6.500000e-07	1.564505e-02	-1.437835e+01
6.600000e-07	1.384921e-02	-1.449363e+01
6.700000e-07	1.581150e-02	-1.453739e+01
6.800000e-07	2.728983e-02	-1.463252e+01
6.900000e-07	2.216834e-02	-1.473669e+01
7.000000e-07	1.827934e-02	-1.477093e+01
7.100000e-07	1.584481e-02	-1.484106e+01
7.200000e-07	2.600132e-02	-1.487559e+01
7.300000e-07	3.045483e-02	-1.492832e+01
7.400000e-07	2.516891e-02	-1.498980e+01
7.500000e-07	2.141143e-02	-1.501151e+01
7.600000e-07	2.486669e-02	-1.506466e+01
7.700000e-07	3.337953e-02	-1.510561e+01
7.800000e-07	3.191498e-02	-1.512679e+01
7.900000e-07	2.820440e-02	-1.516880e+01
8.000000e-07	2.754836e-02	-1.512929e+01
8.100000e-07	3.541061e-02	-1.518793e+01
8.200000e-07	4.103911e-02	-1.516838e+01
8.300000e-07	3.851467e-02	-1.515797e+01
8.400000e-07	3.573171e-02	-1.516792e+01
8.500000e-07	3.716064e-02	-1.511695e+01
8.600000e-07	4.512868e-02	-1.511672e+01
8.700000e-07	4.688856e-02	-1.512622e+01
8.800000e-07	4.481394e-02	-1.509459e+01
8.900000e-07	4.474130e-02	-1.502209e+01
9.000000e-07	4.981617e-02	-1.501195e+01
9.100000e-07	5.357799e-02	-1.497879e+01
9.200000e-07	5.105474e-02	-1.491674e+01
9.300000e-07	4.583503e-02	-1.485316e+01
9.400000e-07	4.383841e-02	-1.483301e+01
9.500000e-07	4.799514e-02	-1.478630e+01
9.600000e-07	4.656745e-02	-1.467256e+01
9.700000e-07	4.267577e-02	-1.460940e+01
9.800000e-07	3.626243e-02	-1.452631e+01
9.900000e-07	3.754987e-02	-1.442201e+01
1.000000e-06	3.689616e-02	-1.432789e+01
1.010000e-06	3.384200e-02	-1.422198e+01
1.020000e-06	2.547130e-02	-1.414574e+01
1.030000e-06	2.446883e-02	-1.401146e+01
1.040000e-06	2.527057e-02	-1.393409e+01
1.050000e-06	2.566402e-02	-1.377939e+01
1.060000e-06	2.186637e-02	-1.361198e+01
1.070000e-06	1.711586e-02	-1.352571e+01
1.080000e-06	1.744599e-02	-1.338934e+01
1.090000e-06	1.914043e-02	-1.329404e+01
1.100000e-06	1.700133e-02	-1.312527e+01
1.110000e-06	1.316554e-02	-1.296939e+01
1.120000e-06	1.053017e-02	-1.282908e+01
1.130000e-06	1.198621e-02	-1.266326e+01
1.140000e-06	1.393983e-02	-1.253667e+01
1.150000e-06	1.054785e-02	-1.235733e+01
1.160000e-06	7.934165e-03	-1.219987e+01
