# 260612_13:33:11.961880
t	CH1	CH2
0.000000e+00	1.396168e-04	-2.190563e-01
1.000000e-08	7.676912e-03	-4.436577e-01
2.000000e-08	-6.291014e-03	-7.577946e-01
3.000000e-08	4.798648e-03	-1.008525e+00
4.000000e-08	-4.921003e-03	-1.313809e+00
5.000000e-08	2.181299e-03	-1.607446e+00
6.000000e-08	-2.449321e-03	-1.829554e+00
7.000000e-08	4.098606e-02	-2.010626e+00
8.000000e-08	1.079910e-01	-2.346842e+00
9.000000e-08	-7.139963e-02	-2.704791e+00
1.000000e-07	-1.245629e-02	-3.095339e+00
1.100000e-07	-4.825926e-02	-3.398547e+00
1.200000e-07	-2.809603e-02	-3.567443e+00
1.300000e-07	-8.594009e-02	-3.819030e+00
1.400000e-07	1.858417e-01	-3.926846e+00
1.500000e-07	-1.347291e-01	-4.282080e+00
1.600000e-07	6.754779e-02	-4.505862e+00
1.700000e-07	8.639359e-02	-4.795392e+00
1.800000e-07	-1.227506e-01	-5.125812e+00
1.900000e-07	1.593783e-01	-5.379496e+00
2.000000e-07	-1.624621e-01	-5.702613e+00
2.100000e-07	2.839351e-02	-5.956842e+00
2.200000e-07	4.451100e-02	-6.156319e+00
2.300000e-07	-6.981692e-02	-6.474233e+00
2.400000e-07	1.434729e-01	-6.758239e+00
2.500000e-07	-1.348120e-01	-6.999971e+00
2.600000e-07	1.020116e-01	-7.294734e+00
2.700000e-07	-3.860620e-02	-7.516211e+00
2.800000e-07	2.290936e-04	-7.837627e+00
2.900000e-07	6.112126e-02	-8.054055e+00
3.000000e-07	-1.290600e-01	-8.324810e+00
3.100000e-07	1.584472e-01	-8.537793e+00
3.200000e-07	-9.466988e-02	-8.760946e+00
3.300000e-07	8.280325e-02	-9.052552e+00
3.400000e-07	-5.944953e-02	-9.220548e+00
3.500000e-07	7.712116e-03	-9.504256e+00
3.600000e-07	5.001235e-02	-9.685708e+00
3.700000e-07	-3.704451e-02	-9.945736e+00
3.800000e-07	7.634578e-02	-1.011576e+01
3.900000e-07	-8.203390e-02	-1.038781e+01
4.000000e-07	8.707004e-02	-1.056734e+01
4.100000e-07	-4.570713e-02	-1.074882e+01
4.200000e-07	4.739248e-02	-1.097947e+01
4.300000e-07	-3.644396e-02	-1.116734e+01
4.400000e-07	1.341422e-02	-1.134981e+01
4.500000e-07	2.788751e-02	-1.156785e+01
4.600000e-07	1.077447e-02	-1.181092e+01
4.700000e-07	2.697740e-02	-1.199682e+01
4.800000e-07	-2.621178e-02	-1.220987e+01
4.900000e-07	3.692930e-02	-1.232819e+01
5.000000e-07	-9.897424e-03	-1.249576e+01
5.100000e-07	3.036864e-02	-1.269308e+01
5.200000e-07	-1.894689e-02	-1.286145e+01
5.300000e-07	2.384843e-02	-1.301032e+01
5.400000e-07	1.360770e-02	-1.312573e+01
5.500000e-07	3.185631e-02	-1.329458e+01
5.600000e-07	5.836736e-03	-1.345202e+01
5.700000e-07	5.538059e-03	-1.354884e+01
5.800000e-07	1.222898e-02	-1.367355e+01
5.900000e-07	2.090607e-02	-1.381089e+01
6.000000e-07	1.620457e-02	-1.393724e+01
6.100000e-07	6.978608e-03	-1.406408e+01
6.200000e-07	1.359262e-02	-1.419082e+01
6.300000e-07	2.321266e-02	-1.433558e+01
6.400000e-07	2.865433e-02	-1.439089e+01
6.500000e-07	1.478401e-02	-1.448556e+01
6.600000e-07	1.471061e-02	-1.459037e+01
6.700000e-07	1.615231e-02	-1.468250e+01
6.800000e-07	2.962676e-02	-1.472929e+01
6.900000e-07	2.159162e-02	-1.477345e+01
7.000000e-07	1.789319e-02	-1.494808e+01
7.100000e-07	1.511259e-02	-1.500039e+01
7.200000e-07	2.810059e-02	-1.507240e+01
7.300000e-07	3.072914e-02	-1.510605e+01
7.400000e-07	2.604051e-02	-1.509721e+01
7.500000e-07	2.187259e-02	-1.513781e+01
7.600000e-07	2.682074e-02	-1.525084e+01
7.700000e-07	3.664158e-02	-1.524195e+01
7.800000e-07	3.357105e-02	-1.524403e+01
7.900000e-07	2.811513e-02	-1.530506e+01
8.000000e-07	2.587189e-02	-1.528523e+01
8.100000e-07	3.649288e-02	-1.531666e+01
8.200000e-07	4.343185e-02	-1.530671e+01
8.300000e-07	4.042916e-02	-1.531876e+01
8.400000e-07	3.660386e-02	-1.533863e+01
8.500000e-07	4.029511e-02	-1.529460e+01
8.600000e-07	5.055415e-02	-1.529550e+01
8.700000e-07	5.055127e-02	-1.527353e+01
8.800000e-07	4.387144e-02	-1.523142e+01
8.900000e-07	4.242851e-02	-1.518934e+01
9.000000e-07	5.156812e-02	-1.518026e+01
9.100000e-07	5.703383e-02	-1.512663e+01
9.200000e-07	5.266065e-02	-1.506502e+01
9.300000e-07	4.451802e-02	-1.504347e+01
9.400000e-07	4.482997e-02	-1.496923e+01
9.500000e-07	4.990327e-02	-1.490665e+01
9.600000e-07	4.887135e-02	-1.480087e+01
9.700000e-07	3.910459e-02	-1.472718e+01
9.800000e-07	3.345580e-02	-1.467447e+01
