# 260612_13:33:05.521713
t	CH1	CH2
0.000000e+00	1.210869e-04	-2.015302e-01
1.000000e-08	7.865935e-03	-4.531790e-01
2.000000e-08	-7.100537e-03	-7.702963e-01
3.000000e-08	3.880927e-03	-9.804741e-01
4.000000e-08	-5.343878e-03	-1.261028e+00
5.000000e-08	2.291850e-03	-1.577391e+00
6.000000e-08	-9.707769e-04	-1.779324e+00
7.000000e-08	4.370263e-02	-1.980498e+00
8.000000e-08	1.028099e-01	-2.324739e+00
9.000000e-08	-7.298699e-02	-2.724736e+00
1.000000e-07	-9.471812e-03	-3.054635e+00
1.100000e-07	-4.845997e-02	-3.336348e+00
1.200000e-07	-3.358734e-02	-3.536791e+00
1.300000e-07	-7.977646e-02	-3.715865e+00
1.400000e-07	1.973461e-01	-3.915760e+00
1.500000e-07	-1.544636e-01	-4.209950e+00
1.600000e-07	7.301375e-02	-4.443106e+00
1.700000e-07	7.569514e-02	-4.674108e+00
1.800000e-07	-1.213219e-01	-5.022609e+00
1.900000e-07	1.682650e-01	-5.302684e+00
2.000000e-07	-1.746693e-01	-5.600077e+00
2.100000e-07	3.858442e-02	-5.872759e+00
2.200000e-07	3.682122e-02	-6.070705e+00
2.300000e-07	-6.571550e-02	-6.431022e+00
2.400000e-07	1.474098e-01	-6.630605e+00
2.500000e-07	-1.410108e-01	-6.945264e+00
2.600000e-07	1.077238e-01	-7.217521e+00
2.700000e-07	-4.154091e-02	-7.399051e+00
2.800000e-07	4.814882e-03	-7.743865e+00
2.900000e-07	5.773305e-02	-7.955367e+00
3.000000e-07	-1.275014e-01	-8.210022e+00
3.100000e-07	1.602342e-01	-8.409000e+00
3.200000e-07	-9.910796e-02	-8.658630e+00
3.300000e-07	8.658876e-02	-8.924314e+00
3.400000e-07	-6.005272e-02	-9.113715e+00
3.500000e-07	6.848553e-03	-9.344841e+00
3.600000e-07	5.057024e-02	-9.554895e+00
3.700000e-07	-3.599229e-02	-9.806997e+00
3.800000e-07	7.722221e-02	-1.000700e+01
3.900000e-07	-8.133144e-02	-1.020647e+01
4.000000e-07	8.333654e-02	-1.040853e+01
4.100000e-07	-4.310017e-02	-1.064605e+01
4.200000e-07	4.581659e-02	-1.083748e+01
4.300000e-07	-3.179636e-02	-1.100647e+01
4.400000e-07	9.684128e-03	-1.123747e+01
4.500000e-07	2.894017e-02	-1.138750e+01
4.600000e-07	8.440319e-03	-1.162697e+01
4.700000e-07	2.834459e-02	-1.176684e+01
4.800000e-07	-2.707336e-02	-1.198552e+01
4.900000e-07	3.607196e-02	-1.216495e+01
5.000000e-07	-7.761826e-03	-1.232391e+01
5.100000e-07	3.101478e-02	-1.251126e+01
5.200000e-07	-1.635959e-02	-1.266703e+01
5.300000e-07	2.016596e-02	-1.282857e+01
5.400000e-07	1.243016e-02	-1.294531e+01
5.500000e-07	2.962066e-02	-1.310224e+01
5.600000e-07	6.315517e-03	-1.322805e+01
5.700000e-07	4.888596e-03	-1.335437e+01
5.800000e-07	1.196279e-02	-1.346013e+01
5.900000e-07	2.087487e-02	-1.363760e+01
6.000000e-07	1.777305e-02	-1.373244e+01
6.100000e-07	7.300620e-03	-1.387015e+01
6.200000e-07	1.125705e-02	-1.395442e+01
6.300000e-07	2.114540e-02	-1.409018e+01
6.400000e-07	2.713375e-02	-1.416547e+01
6.500000e-07	1.537083e-02	-1.427978e+01
6.600000e-07	1.407433e-02	-1.436157e+01
6.700000e-07	1.557673e-02	-1.449926e+01
6.800000e-07	2.947818e-02	-1.457389e+01
6.900000e-07	2.195623e-02	-1.464858e+01
7.000000e-07	1.889374e-02	-1.472121e+01
7.100000e-07	1.368609e-02	-1.477434e+01
7.200000e-07	2.676599e-02	-1.483702e+01
7.300000e-07	3.077635e-02	-1.488021e+01
7.400000e-07	2.562199e-02	-1.491221e+01
7.500000e-07	2.169302e-02	-1.494427e+01
7.600000e-07	2.566075e-02	-1.496435e+01
7.700000e-07	3.557279e-02	-1.499650e+01
7.800000e-07	3.304644e-02	-1.503763e+01
7.900000e-07	2.844411e-02	-1.503723e+01
8.000000e-07	2.679061e-02	-1.509921e+01
8.100000e-07	3.613438e-02	-1.506933e+01
8.200000e-07	4.113510e-02	-1.508023e+01
8.300000e-07	3.893809e-02	-1.506888e+01
8.400000e-07	3.620549e-02	-1.506820e+01
8.500000e-07	3.943076e-02	-1.504720e+01
8.600000e-07	4.733668e-02	-1.504710e+01
8.700000e-07	4.842932e-02	-1.504762e+01
8.800000e-07	4.451794e-02	-1.497600e+01
8.900000e-07	4.463365e-02	-1.494390e+01
9.000000e-07	5.028331e-02	-1.494329e+01
9.100000e-07	5.337198e-02	-1.491018e+01
9.200000e-07	5.205519e-02	-1.482868e+01
9.300000e-07	4.515491e-02	-1.478597e+01
9.400000e-07	4.536552e-02	-1.476337e+01
9.500000e-07	4.679539e-02	-1.467970e+01
9.600000e-07	4.765260e-02	-1.456642e+01
9.700000e-07	4.084009e-02	-1.450233e+01
9.800000e-07	3.690934e-02	-1.449068e+01
9.900000e-07	3.553339e-02	-1.432394e+01
1.000000e-06	3.681171e-02	-1.425916e+01
1.010000e-06	3.214375e-02	-1.418282e+01
1.020000e-06	2.554532e-02	-1.404815e+01
1.030000e-06	2.361993e-02	-1.391036e+01
1.040000e-06	2.483873e-02	-1.385703e+01
1.050000e-06	2.548742e-02	-1.372276e+01
1.060000e-06	2.072596e-02	-1.358447e+01
1.070000e-06	1.757416e-02	-1.342763e+01
1.080000e-06	1.697647e-02	-1.331221e+01
1.090000e-06	1.892218e-02	-1.317595e+01
1.100000e-06	1.618532e-02	-1.307915e+01
1.110000e-06	1.270729e-02	-1.292171e+01
1.120000e-06	1.011785e-02	-1.277344e+01
1.130000e-06	1.262207e-02	-1.260495e+01
1.140000e-06	1.336256e-02	-1.245966e+01
1.150000e-06	1.022395e-02	-1.235281e+01
1.160000e-06	6.268211e-03	-1.214286e+01
1.170000e-06	6.888669e-03	-1.193436e+01
1.180000e-06	9.916188e-03	-1.178337e+01
1.190000e-06	8.181061e-03	-1.157482e+01
1.200000e-06	5.653173e-03	-1.133351e+01
1.210000e-06	4.095331e-03	-1.109284e+01
1.220000e-06	5.170443e-03	-1.094382e+01
1.230000e-06	5.932036e-03	-1.078500e+01
1.240000e-06	5.056787e-03	-1.061452e+01
1.250000e-06	2.529841e-03	-1.037502e+01
1.260000e-06	3.035265e-03	-1.013427e+01
1.270000e-06	3.703142e-03	-9.956294e+00
1.280000e-06	4.108385e-03	-9.714894e+00
1.290000e-06	2.557423e-03	-9.541942e+00
1.300000e-06	6.368825e-04	-9.293285e+00
1.310000e-06	1.795551e-03	-9.053261e+00
1.320000e-06	2.367303e-03	-8.872761e+00
1.330000e-06	1.308262e-03	-8.627578e+00
1.340000e-06	-9.282198e-04	-8.410449e+00
1.350000e-06	-3.877762e-04	-8.149465e+00
1.360000e-06	6.569319e-04	-7.994424e+00
1.370000e-06	1.570980e-03	-7.682212e+00
1.380000e-06	-1.092563e-03	-7.387597e+00
1.390000e-06	-1.126606e-03	-7.167923e+00
1.400000e-06	-1.423786e-03	-6.934311e+00
1.410000e-06	1.229117e-03	-6.639081e+00
1.420000e-06	-2.200338e-03	-6.411527e+00
1.430000e-06	-2.133640e-03	-6.145518e+00
1.440000e-06	-4.483120e-03	-5.903759e+00
1.450000e-06	-1.396373e-03	-5.630510e+00
1.460000e-06	-2.296097e-03	-5.346824e+00
1.470000e-06	-1.636655e-03	-5.091235e+00
1.480000e-06	-3.935245e-03	-4.755720e+00
1.490000e-06	-1.549890e-03	-4.522763e+00
1.500000e-06	-3.815763e-03	-4.262234e+00
1.510000e-06	-1.490867e-03	-4.029503e+00
1.520000e-06	-6.434187e-03	-3.694890e+00
1.530000e-06	-5.725485e-03	-3.482731e+00
1.540000e-06	-6.404237e-03	-3.200025e+00
1.550000e-06	-7.624976e-04	-2.864865e+00
1.560000e-06	-4.775987e-03	-2.620707e+00
1.570000e-06	-5.609365e-03	-2.369871e+00
1.580000e-06	-5.123653e-03	-2.053684e+00
1.590000e-06	-1.587409e-03	-1.830554e+00
1.600000e-06	-3.989869e-03	-1.524945e+00
1.610000e-06	-7.292207e-03	-1.180100e+00
1.620000e-06	-8.619835e-03	-9.373407e-01
