# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.5695266731
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.950543e-09	-8.598612e-09	-2.746052e+01	-5.641518e+02
5.600000e-07	-3.819085e-09	-8.464249e-09	-2.654674e+01	-5.556025e+02
5.700000e-07	-3.686205e-09	-8.324933e-09	-2.562308e+01	-5.466844e+02
5.800000e-07	-3.552008e-09	-8.186268e-09	-2.469027e+01	-5.373588e+02
5.900000e-07	-3.416551e-09	-8.042424e-09	-2.374869e+01	-5.276199e+02
6.000000e-07	-3.279853e-09	-7.886508e-09	-2.279849e+01	-5.174809e+02
6.100000e-07	-3.141926e-09	-7.719583e-09	-2.183975e+01	-5.069552e+02
6.200000e-07	-3.002792e-09	-7.549022e-09	-2.087262e+01	-4.960436e+02
6.300000e-07	-2.862403e-09	-7.379010e-09	-1.989677e+01	-4.847341e+02
6.400000e-07	-2.720760e-09	-7.201777e-09	-1.891220e+01	-4.730074e+02
6.500000e-07	-2.578040e-09	-7.014865e-09	-1.792013e+01	-4.608425e+02
6.600000e-07	-2.434371e-09	-6.819692e-09	-1.692148e+01	-4.482156e+02
6.700000e-07	-2.289811e-09	-6.621503e-09	-1.591663e+01	-4.350975e+02
6.800000e-07	-2.144437e-09	-6.415937e-09	-1.490612e+01	-4.214532e+02
6.900000e-07	-1.998284e-09	-6.197476e-09	-1.389020e+01	-4.072477e+02
7.000000e-07	-1.851398e-09	-5.966780e-09	-1.286918e+01	-3.924542e+02
7.100000e-07	-1.703894e-09	-5.730482e-09	-1.184386e+01	-3.770581e+02
7.200000e-07	-1.555858e-09	-5.490552e-09	-1.081485e+01	-3.610515e+02
7.300000e-07	-1.407336e-09	-5.240287e-09	-9.782452e+00	-3.444223e+02
7.400000e-07	-1.258369e-09	-4.975420e-09	-8.746970e+00	-3.271419e+02
7.500000e-07	-1.108985e-09	-4.698006e-09	-7.708581e+00	-3.091622e+02
7.600000e-07	-9.592147e-10	-4.412905e-09	-6.667513e+00	-2.904217e+02
7.700000e-07	-8.091187e-10	-4.116649e-09	-5.624179e+00	-2.708559e+02
7.800000e-07	-6.587443e-10	-3.804599e-09	-4.578911e+00	-2.504055e+02
7.900000e-07	-5.081443e-10	-3.474162e-09	-3.532076e+00	-2.290171e+02
8.000000e-07	-3.573700e-10	-3.130781e-09	-2.484030e+00	-2.066370e+02
8.100000e-07	-2.064602e-10	-2.775566e-09	-1.435044e+00	-1.832062e+02
8.200000e-07	-5.545946e-11	-2.402286e-09	-3.854248e-01	-1.586605e+02
8.300000e-07	9.558339e-11	-2.007665e-09	6.644867e-01	-1.329360e+02
8.400000e-07	2.465847e-10	-1.593483e-09	1.714109e+00	-1.059775e+02
8.500000e-07	3.974581e-10	-1.164387e-09	2.762844e+00	-7.774497e+01
8.600000e-07	5.481645e-10	-7.170833e-10	3.810417e+00	-4.821864e+01
8.700000e-07	6.986583e-10	-2.475516e-10	4.856513e+00	-1.740784e+01
8.800000e-07	8.488874e-10	2.454025e-10	5.900771e+00	1.463135e+01
8.900000e-07	9.988203e-10	7.537319e-10	6.942970e+00	4.776976e+01
9.000000e-07	1.148397e-09	1.270766e-09	7.982690e+00	8.177949e+01
9.100000e-07	1.297563e-09	1.796141e-09	9.019562e+00	1.163236e+02
9.200000e-07	1.446284e-09	2.325303e-09	1.005334e+01	1.509732e+02
9.300000e-07	1.594513e-09	2.849467e-09	1.108369e+01	1.852537e+02
9.400000e-07	1.742212e-09	3.358338e-09	1.211036e+01	2.187067e+02
9.500000e-07	1.889324e-09	3.846860e-09	1.313296e+01	2.509484e+02
9.600000e-07	2.035761e-09	4.313267e-09	1.415085e+01	2.817046e+02
9.700000e-07	2.181453e-09	4.756907e-09	1.516357e+01	3.108136e+02
9.800000e-07	2.326363e-09	5.172965e-09	1.617085e+01	3.382035e+02
9.900000e-07	2.470428e-09	5.561385e-09	1.717226e+01	3.638599e+02
1.000000e-06	2.613568e-09	5.925125e-09	1.816723e+01	3.877994e+02
1.010000e-06	2.755726e-09	6.264780e-09	1.915539e+01	4.100599e+02
1.020000e-06	2.896814e-09	6.580442e-09	2.013610e+01	4.307037e+02
1.030000e-06	3.036737e-09	6.869121e-09	2.110871e+01	4.498258e+02
1.040000e-06	3.175484e-09	7.134981e-09	2.207316e+01	4.675537e+02
1.050000e-06	3.313026e-09	7.382429e-09	2.302922e+01	4.840352e+02
1.060000e-06	3.449298e-09	7.616870e-09	2.397646e+01	4.994156e+02
1.070000e-06	3.584295e-09	7.837497e-09	2.491483e+01	5.138162e+02
1.080000e-06	3.718044e-09	8.042201e-09	2.584453e+01	5.273219e+02
1.090000e-06	3.850483e-09	8.232765e-09	2.676513e+01	5.399857e+02
1.100000e-06	3.981517e-09	8.411331e-09	2.767596e+01	5.518448e+02
1.110000e-06	4.111130e-09	8.579863e-09	2.857691e+01	5.629404e+02
1.120000e-06	4.239275e-09	8.737123e-09	2.946765e+01	5.733301e+02
1.130000e-06	4.365935e-09	8.884364e-09	3.034808e+01	5.830860e+02
1.140000e-06	4.491111e-09	9.024185e-09	3.121819e+01	5.922829e+02
1.150000e-06	4.614709e-09	9.159968e-09	3.207733e+01	6.009825e+02
1.160000e-06	4.736649e-09	9.289660e-09	3.292494e+01	6.092242e+02
1.170000e-06	4.856854e-09	9.410119e-09	3.376050e+01	6.170269e+02
1.180000e-06	4.975249e-09	9.521393e-09	3.458347e+01	6.244000e+02
1.190000e-06	5.091762e-09	9.627552e-09	3.539336e+01	6.313557e+02
1.200000e-06	5.206293e-09	9.730428e-09	3.618947e+01	6.379159e+02
1.210000e-06	5.318812e-09	9.828575e-09	3.697160e+01	6.441113e+02
1.220000e-06	5.429426e-09	9.918158e-09	3.774049e+01	6.499746e+02
1.230000e-06	5.538204e-09	1.000030e-08	3.849662e+01	6.555347e+02
1.240000e-06	5.645030e-09	1.007963e-08	3.923917e+01	6.608150e+02
1.250000e-06	5.749772e-09	1.015600e-08	3.996724e+01	6.658358e+02
1.260000e-06	5.852431e-09	1.022760e-08	4.068083e+01	6.706159e+02
1.270000e-06	5.953007e-09	1.029492e-08	4.137994e+01	6.751724e+02
1.280000e-06	6.051377e-09	1.035920e-08	4.206372e+01	6.795176e+02
1.290000e-06	6.147488e-09	1.042239e-08	4.273179e+01	6.836575e+02
1.300000e-06	6.241456e-09	1.048392e-08	4.338498e+01	6.875954e+02
1.310000e-06	6.333308e-09	1.054154e-08	4.402344e+01	6.913404e+02
1.320000e-06	6.422895e-09	1.059533e-08	4.464617e+01	6.949127e+02
1.330000e-06	6.510198e-09	1.064547e-08	4.525302e+01	6.983422e+02
1.340000e-06	6.595304e-09	1.069499e-08	4.584460e+01	7.016556e+02
1.350000e-06	6.678155e-09	1.074329e-08	4.642050e+01	7.048603e+02
1.360000e-06	6.758583e-09	1.078910e-08	4.697956e+01	7.079363e+02
1.370000e-06	6.836524e-09	1.083312e-08	4.752133e+01	7.108436e+02
1.380000e-06	6.911900e-09	1.087547e-08	4.804528e+01	7.135447e+02
1.390000e-06	6.984666e-09	1.091627e-08	4.855108e+01	7.160297e+02
1.400000e-06	7.054959e-09	1.095384e-08	4.903969e+01	7.183282e+02
1.410000e-06	7.122780e-09	1.098791e-08	4.951112e+01	7.204985e+02
1.420000e-06	7.187995e-09	1.101885e-08	4.996443e+01	7.225994e+02
1.430000e-06	7.250689e-09	1.104769e-08	5.040022e+01	7.246593e+02
1.440000e-06	7.310951e-09	1.107752e-08	5.081911e+01	7.266621e+02
1.450000e-06	7.368613e-09	1.110683e-08	5.121992e+01	7.285581e+02
1.460000e-06	7.423590e-09	1.113366e-08	5.160207e+01	7.302930e+02
1.470000e-06	7.475668e-09	1.115886e-08	5.196407e+01	7.318385e+02
1.480000e-06	7.524677e-09	1.118133e-08	5.230473e+01	7.332068e+02
1.490000e-06	7.570922e-09	1.120081e-08	5.262618e+01	7.344424e+02
1.500000e-06	7.614564e-09	1.121772e-08	5.292954e+01	7.355990e+02
1.510000e-06	7.655450e-09	1.123362e-08	5.321374e+01	7.367142e+02
1.520000e-06	7.693646e-09	1.124912e-08	5.347925e+01	7.377974e+02
1.530000e-06	7.729233e-09	1.126345e-08	5.372661e+01	7.388320e+02
1.540000e-06	7.762050e-09	1.127716e-08	5.395472e+01	7.397877e+02
1.550000e-06	7.792163e-09	1.129067e-08	5.416404e+01	7.406348e+02
1.560000e-06	7.819600e-09	1.130284e-08	5.435475e+01	7.413527e+02
1.570000e-06	7.844159e-09	1.131268e-08	5.452547e+01	7.419344e+02
1.580000e-06	7.865963e-09	1.131964e-08	5.467702e+01	7.423867e+02
1.590000e-06	7.885127e-09	1.132380e-08	5.481023e+01	7.427305e+02
1.600000e-06	7.901448e-09	1.132658e-08	5.492368e+01	7.429960e+02
1.610000e-06	7.914781e-09	1.132873e-08	5.501636e+01	7.432154e+02
1.620000e-06	7.925040e-09	1.133154e-08	5.508767e+01	7.434106e+02
1.630000e-06	7.932364e-09	1.133462e-08	5.513858e+01	7.435836e+02
1.640000e-06	7.936985e-09	1.133865e-08	5.517070e+01	7.437152e+02
1.650000e-06	7.938806e-09	1.134198e-08	5.518335e+01	7.437731e+02
1.660000e-06	7.937876e-09	1.134176e-08	5.517689e+01	7.437275e+02
1.670000e-06	7.934389e-09	1.133511e-08	5.515265e+01	7.435624e+02
1.680000e-06	7.928229e-09	1.132842e-08	5.510983e+01	7.432791e+02
1.690000e-06	7.919407e-09	1.132095e-08	5.504850e+01	7.428896e+02
1.700000e-06	7.907887e-09	1.131155e-08	5.496842e+01	7.424079e+02
1.710000e-06	7.893563e-09	1.130402e-08	5.486885e+01	7.418455e+02
1.720000e-06	7.876740e-09	1.130007e-08	5.475191e+01	7.412135e+02
1.730000e-06	7.857648e-09	1.129267e-08	5.461920e+01	7.405249e+02
1.740000e-06	7.835799e-09	1.124962e-08	5.446732e+01	7.397926e+02
1.750000e-06	7.810384e-09	1.123616e-08	5.429067e+01	7.390196e+02
1.760000e-06	7.781203e-09	1.124334e-08	5.408782e+01	7.381902e+02
1.770000e-06	7.748954e-09	1.122435e-08	5.386366e+01	7.372727e+02
1.780000e-06	7.714509e-09	1.119953e-08	5.362422e+01	7.362371e+02
1.790000e-06	7.678112e-09	1.123008e-08	5.337122e+01	7.350815e+02
1.800000e-06	7.639685e-09	1.119731e-08	5.310411e+01	7.338471e+02
1.810000e-06	7.598831e-09	1.114905e-08	5.282014e+01	7.326047e+02
1.820000e-06	7.555374e-09	1.119348e-08	5.251806e+01	7.314158e+02
1.830000e-06	7.509379e-09	1.112538e-08	5.219834e+01	7.302846e+02
1.840000e-06	7.460412e-09	1.112121e-08	5.185797e+01	7.291352e+02
1.850000e-06	7.408430e-09	1.110860e-08	5.149664e+01	7.278312e+02
1.860000e-06	7.353573e-09	1.106663e-08	5.111532e+01	7.262362e+02
1.870000e-06	7.295988e-09	1.107894e-08	5.071504e+01	7.242810e+02
1.880000e-06	7.235970e-09	1.100610e-08	5.029785e+01	7.220009e+02
1.890000e-06	7.173204e-09	1.099011e-08	4.986155e+01	7.195175e+02
1.900000e-06	7.107731e-09	1.093710e-08	4.940644e+01	7.169768e+02
1.910000e-06	7.039670e-09	1.089491e-08	4.893334e+01	7.144755e+02
1.920000e-06	6.968855e-09	1.087302e-08	4.844110e+01	7.120187e+02
1.930000e-06	6.895458e-09	1.081341e-08	4.793091e+01	7.095295e+02
1.940000e-06	6.819356e-09	1.079957e-08	4.740192e+01	7.068993e+02
1.950000e-06	6.740628e-09	1.073140e-08	4.685467e+01	7.040456e+02
1.960000e-06	6.659519e-09	1.070023e-08	4.629087e+01	7.009452e+02
1.970000e-06	6.576075e-09	1.064437e-08	4.571084e+01	6.976284e+02
1.980000e-06	6.490234e-09	1.057674e-08	4.511416e+01	6.941472e+02
1.990000e-06	6.401984e-09	1.053719e-08	4.450072e+01	6.905430e+02
2.000000e-06	6.311599e-09	1.047612e-08	4.387245e+01	6.868324e+02
2.010000e-06	6.219011e-09	1.043103e-08	4.322885e+01	6.830137e+02
2.020000e-06	6.124109e-09	1.035280e-08	4.256918e+01	6.790786e+02
2.030000e-06	6.027042e-09	1.029584e-08	4.189446e+01	6.750164e+02
2.040000e-06	5.927914e-09	1.022687e-08	4.120541e+01	6.708059e+02
2.050000e-06	5.826647e-09	1.016529e-08	4.050150e+01	6.664080e+02
2.060000e-06	5.723201e-09	1.009685e-08	3.978243e+01	6.617714e+02
2.070000e-06	5.617729e-09	1.001832e-08	3.904928e+01	6.568552e+02
2.080000e-06	5.510321e-09	9.943341e-09	3.830267e+01	6.516560e+02
2.090000e-06	5.400954e-09	9.856307e-09	3.754246e+01	6.462174e+02
2.100000e-06	5.289572e-09	9.771000e-09	3.676823e+01	6.406107e+02
2.110000e-06	5.176201e-09	9.676708e-09	3.598018e+01	6.348936e+02
2.120000e-06	5.060818e-09	9.592392e-09	3.517814e+01	6.290714e+02
2.130000e-06	4.943451e-09	9.502681e-09	3.436231e+01	6.230851e+02
2.140000e-06	4.824166e-09	9.412081e-09	3.353315e+01	6.168379e+02
2.150000e-06	4.703095e-09	9.307565e-09	3.269157e+01	6.102439e+02
2.160000e-06	4.580342e-09	9.197572e-09	3.183831e+01	6.032703e+02
2.170000e-06	4.455939e-09	9.084704e-09	3.097357e+01	5.959478e+02
2.180000e-06	4.329966e-09	8.971191e-09	3.009792e+01	5.883441e+02
2.190000e-06	4.202429e-09	8.853451e-09	2.921139e+01	5.805191e+02
2.200000e-06	4.073428e-09	8.731309e-09	2.831470e+01	5.724876e+02
2.210000e-06	3.943013e-09	8.608138e-09	2.740817e+01	5.642126e+02
2.220000e-06	3.811166e-09	8.479687e-09	2.649168e+01	5.556266e+02
2.230000e-06	3.677942e-09	8.344128e-09	2.556563e+01	5.466659e+02
2.240000e-06	3.543444e-09	8.196961e-09	2.463072e+01	5.372958e+02
2.250000e-06	3.407668e-09	8.045761e-09	2.368693e+01	5.275132e+02
2.260000e-06	3.270605e-09	7.892089e-09	2.273419e+01	5.173323e+02
2.270000e-06	3.132301e-09	7.734612e-09	2.177283e+01	5.067654e+02
2.280000e-06	2.992831e-09	7.569022e-09	2.080336e+01	4.958119e+02
2.290000e-06	2.852263e-09	7.396220e-09	1.982626e+01	4.844585e+02
2.300000e-06	2.710596e-09	7.218177e-09	1.884152e+01	4.726859e+02
2.310000e-06	2.567918e-09	7.033496e-09	1.784976e+01	4.604726e+02
2.320000e-06	2.424311e-09	6.839077e-09	1.685153e+01	4.477946e+02
2.330000e-06	2.279819e-09	6.636339e-09	1.584715e+01	4.346218e+02
2.340000e-06	2.134529e-09	6.427261e-09	1.483723e+01	4.209189e+02
2.350000e-06	1.988511e-09	6.212507e-09	1.382224e+01	4.066514e+02
2.360000e-06	1.841785e-09	5.987354e-09	1.280233e+01	3.917938e+02
2.370000e-06	1.694402e-09	5.750019e-09	1.177786e+01	3.763325e+02
2.380000e-06	1.546439e-09	5.502285e-09	1.074935e+01	3.602600e+02
2.390000e-06	1.397942e-09	5.247335e-09	9.717137e+00	3.435627e+02
2.400000e-06	1.248944e-09	4.985085e-09	8.681438e+00	3.262099e+02
2.410000e-06	1.099508e-09	4.710436e-09	7.642695e+00	3.081518e+02
2.420000e-06	9.496956e-10	4.422005e-09	6.601336e+00	2.893258e+02
2.430000e-06	7.995624e-10	4.122048e-09	5.557747e+00	2.696678e+02
2.440000e-06	6.491609e-10	3.810853e-09	4.512294e+00	2.491195e+02
2.450000e-06	4.985415e-10	3.485199e-09	3.465327e+00	2.276273e+02
2.460000e-06	3.477527e-10	3.142137e-09	2.417182e+00	2.051375e+02
2.470000e-06	1.968361e-10	2.781290e-09	1.368149e+00	1.815904e+02
2.480000e-06	4.585375e-11	2.405656e-09	3.186594e-01	1.569213e+02
2.490000e-06	-1.051268e-10	2.014157e-09	-7.308180e-01	1.310669e+02
2.500000e-06	-2.560430e-10	1.601979e-09	-1.779849e+00	1.039735e+02
2.510000e-06	-4.068450e-10	1.168356e-09	-2.828085e+00	7.560279e+01
2.520000e-06	-5.574828e-10	7.144638e-10	-3.875180e+00	4.593771e+01
2.530000e-06	-7.079120e-10	2.422950e-10	-4.920826e+00	1.499150e+01
2.540000e-06	-8.580855e-10	-2.465261e-10	-5.964695e+00	-1.717325e+01
2.550000e-06	-1.007937e-09	-7.519497e-10	-7.006328e+00	-5.041790e+01
2.560000e-06	-1.157423e-09	-1.272363e-09	-8.045414e+00	-8.450292e+01
2.570000e-06	-1.306476e-09	-1.800514e-09	-9.081496e+00	-1.190802e+02
2.580000e-06	-1.455045e-09	-2.328392e-09	-1.011421e+01	-1.537133e+02
2.590000e-06	-1.603112e-09	-2.849764e-09	-1.114344e+01	-1.879262e+02
2.600000e-06	-1.750640e-09	-3.358623e-09	-1.216892e+01	-2.212660e+02
2.610000e-06	-1.897528e-09	-3.849896e-09	-1.318995e+01	-2.533597e+02
2.620000e-06	-2.043693e-09	-4.319060e-09	-1.420596e+01	-2.839454e+02
2.630000e-06	-2.189130e-09	-4.763079e-09	-1.521691e+01	-3.128724e+02
2.640000e-06	-2.333807e-09	-5.180829e-09	-1.622258e+01	-3.400766e+02
2.650000e-06	-2.477633e-09	-5.571192e-09	-1.722232e+01	-3.655479e+02
2.660000e-06	-2.620525e-09	-5.933779e-09	-1.821558e+01	-3.893054e+02
2.670000e-06	-2.762430e-09	-6.270574e-09	-1.920197e+01	-4.113892e+02
2.680000e-06	-2.903275e-09	-6.585065e-09	-2.018099e+01	-4.318648e+02
2.690000e-06	-3.042995e-09	-6.877400e-09	-2.115220e+01	-4.508310e+02
2.700000e-06	-3.181546e-09	-7.147961e-09	-2.211527e+01	-4.684183e+02
2.710000e-06	-3.318927e-09	-7.399135e-09	-2.307022e+01	-4.847751e+02
2.720000e-06	-3.455115e-09	-7.633601e-09	-2.401688e+01	-5.000454e+02
2.730000e-06	-3.590008e-09	-7.853388e-09	-2.495453e+01	-5.143467e+02
2.740000e-06	-3.723588e-09	-8.057960e-09	-2.588306e+01	-5.277602e+02
2.750000e-06	-3.855855e-09	-8.250375e-09	-2.680246e+01	-5.403361e+02
2.760000e-06	-3.986733e-09	-8.432607e-09	-2.771220e+01	-5.521113e+02
2.770000e-06	-4.116225e-09	-8.604483e-09	-2.861231e+01	-5.631283e+02
2.780000e-06	-4.244315e-09	-8.763767e-09	-2.950268e+01	-5.734464e+02
2.790000e-06	-4.370895e-09	-8.909839e-09	-3.038254e+01	-5.831390e+02
2.800000e-06	-4.495933e-09	-9.047674e-09	-3.125169e+01	-5.922802e+02
2.810000e-06	-4.619359e-09	-9.179628e-09	-3.210964e+01	-6.009293e+02
2.820000e-06	-4.741120e-09	-9.303877e-09	-3.295601e+01	-6.091234e+02
2.830000e-06	-4.861182e-09	-9.418401e-09	-3.379057e+01	-6.168797e+02
2.840000e-06	-4.979400e-09	-9.527414e-09	-3.461232e+01	-6.242074e+02
2.850000e-06	-5.095641e-09	-9.633104e-09	-3.542031e+01	-6.311195e+02
2.860000e-06	-5.209793e-09	-9.733188e-09	-3.621379e+01	-6.376392e+02
2.870000e-06	-5.321826e-09	-9.827380e-09	-3.699253e+01	-6.437975e+02
2.880000e-06	-5.431806e-09	-9.914567e-09	-3.775701e+01	-6.496271e+02
2.890000e-06	-5.539876e-09	-9.996998e-09	-3.850822e+01	-6.551562e+02
2.900000e-06	-5.646136e-09	-1.007788e-08	-3.924684e+01	-6.604078e+02
2.910000e-06	-5.750465e-09	-1.015749e-08	-3.997204e+01	-6.654020e+02
2.920000e-06	-5.852675e-09	-1.023254e-08	-4.068251e+01	-6.701574e+02
2.930000e-06	-5.952714e-09	-1.030093e-08	-4.137789e+01	-6.746909e+02
2.940000e-06	-6.050680e-09	-1.036669e-08	-4.205887e+01	-6.790140e+02
2.950000e-06	-6.146613e-09	-1.043159e-08	-4.272570e+01	-6.831320e+02
2.960000e-06	-6.240372e-09	-1.049330e-08	-4.337743e+01	-6.870488e+02
2.970000e-06	-6.331881e-09	-1.054939e-08	-4.401352e+01	-6.907741e+02
2.980000e-06	-6.421226e-09	-1.060277e-08	-4.463456e+01	-6.943297e+02
2.990000e-06	-6.508362e-09	-1.065780e-08	-4.524025e+01	-6.977457e+02
3.000000e-06	-6.593118e-09	-1.071105e-08	-4.582940e+01	-7.010476e+02
3.010000e-06	-6.675542e-09	-1.075899e-08	-4.640233e+01	-7.042400e+02
3.020000e-06	-6.755667e-09	-1.080369e-08	-4.695929e+01	-7.073001e+02
3.030000e-06	-6.833256e-09	-1.084760e-08	-4.749861e+01	-7.101869e+02
3.040000e-06	-6.908157e-09	-1.088902e-08	-4.801925e+01	-7.128647e+02
3.050000e-06	-6.980512e-09	-1.092584e-08	-4.852220e+01	-7.153277e+02
3.060000e-06	-7.050355e-09	-1.095853e-08	-4.900769e+01	-7.176094e+02
3.070000e-06	-7.117617e-09	-1.099037e-08	-4.947523e+01	-7.197698e+02
3.080000e-06	-7.182395e-09	-1.102401e-08	-4.992550e+01	-7.218658e+02
3.090000e-06	-7.244663e-09	-1.105831e-08	-5.035834e+01	-7.239212e+02
3.100000e-06	-7.304290e-09	-1.108885e-08	-5.077280e+01	-7.259153e+02
3.110000e-06	-7.361288e-09	-1.111461e-08	-5.116900e+01	-7.277965e+02
3.120000e-06	-7.415586e-09	-1.113904e-08	-5.154643e+01	-7.295118e+02
3.130000e-06	-7.466987e-09	-1.116263e-08	-5.190372e+01	-7.310371e+02
3.140000e-06	-7.515330e-09	-1.118367e-08	-5.223975e+01	-7.323887e+02
3.150000e-06	-7.560830e-09	-1.120180e-08	-5.255603e+01	-7.336134e+02
3.160000e-06	-7.603911e-09	-1.121859e-08	-5.285548e+01	-7.347643e+02
3.170000e-06	-7.644574e-09	-1.123671e-08	-5.313814e+01	-7.358762e+02
3.180000e-06	-7.682562e-09	-1.125556e-08	-5.340220e+01	-7.369554e+02
3.190000e-06	-7.717827e-09	-1.127240e-08	-5.364732e+01	-7.379831e+02
3.200000e-06	-7.750430e-09	-1.128538e-08	-5.387395e+01	-7.389286e+02
3.210000e-06	-7.780215e-09	-1.129622e-08	-5.408099e+01	-7.397626e+02
3.220000e-06	-7.807180e-09	-1.130617e-08	-5.426843e+01	-7.404661e+02
3.230000e-06	-7.831490e-09	-1.131468e-08	-5.443740e+01	-7.410334e+02
