# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300993.98579826904
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	3.394054e-09	7.719787e-09	2.278978e+01	5.021283e+02
1.910000e-06	3.361707e-09	7.620943e-09	2.257258e+01	4.998895e+02
1.920000e-06	3.328091e-09	7.642571e-09	2.234686e+01	4.974710e+02
1.930000e-06	3.293227e-09	7.572953e-09	2.211276e+01	4.949247e+02
1.940000e-06	3.257532e-09	7.457697e-09	2.187309e+01	4.923022e+02
1.950000e-06	3.220488e-09	7.540690e-09	2.162435e+01	4.896268e+02
1.960000e-06	3.181878e-09	7.473244e-09	2.136510e+01	4.868847e+02
1.970000e-06	3.142221e-09	7.370337e-09	2.109881e+01	4.840398e+02
1.980000e-06	3.101553e-09	7.376200e-09	2.082574e+01	4.810594e+02
1.990000e-06	3.059872e-09	7.289026e-09	2.054587e+01	4.779340e+02
2.000000e-06	3.017261e-09	7.259549e-09	2.025976e+01	4.746776e+02
2.010000e-06	2.973801e-09	7.246738e-09	1.996794e+01	4.713132e+02
2.020000e-06	2.929393e-09	7.138702e-09	1.966976e+01	4.678548e+02
2.030000e-06	2.883693e-09	7.070314e-09	1.936290e+01	4.643006e+02
2.040000e-06	2.836967e-09	7.029867e-09	1.904916e+01	4.606391e+02
2.050000e-06	2.789389e-09	7.019390e-09	1.872968e+01	4.568626e+02
2.060000e-06	2.740670e-09	6.948124e-09	1.840256e+01	4.529745e+02
2.070000e-06	2.690849e-09	6.835530e-09	1.806803e+01	4.489863e+02
2.080000e-06	2.640046e-09	6.799502e-09	1.772691e+01	4.449054e+02
2.090000e-06	2.588297e-09	6.746316e-09	1.737943e+01	4.407249e+02
2.100000e-06	2.535322e-09	6.694587e-09	1.702372e+01	4.364252e+02
2.110000e-06	2.480958e-09	6.606477e-09	1.665869e+01	4.319844e+02
2.120000e-06	2.425699e-09	6.506216e-09	1.628765e+01	4.273933e+02
2.130000e-06	2.369766e-09	6.479222e-09	1.591208e+01	4.226616e+02
2.140000e-06	2.313010e-09	6.413910e-09	1.553099e+01	4.178118e+02
2.150000e-06	2.255401e-09	6.327187e-09	1.514417e+01	4.128645e+02
2.160000e-06	2.196976e-09	6.232058e-09	1.475186e+01	4.078232e+02
2.170000e-06	2.137900e-09	6.139751e-09	1.435519e+01	4.026695e+02
2.180000e-06	2.078302e-09	6.090022e-09	1.395501e+01	3.973691e+02
2.190000e-06	2.018061e-09	6.009079e-09	1.355052e+01	3.918876e+02
2.200000e-06	1.956860e-09	5.908870e-09	1.313958e+01	3.862050e+02
2.210000e-06	1.894560e-09	5.809265e-09	1.272126e+01	3.803238e+02
2.220000e-06	1.831476e-09	5.721921e-09	1.229767e+01	3.742672e+02
2.230000e-06	1.767901e-09	5.651849e-09	1.187079e+01	3.680683e+02
2.240000e-06	1.703812e-09	5.545930e-09	1.144046e+01	3.617565e+02
2.250000e-06	1.639118e-09	5.433331e-09	1.100606e+01	3.553437e+02
2.260000e-06	1.573854e-09	5.331628e-09	1.056784e+01	3.488188e+02
2.270000e-06	1.508094e-09	5.244182e-09	1.012629e+01	3.421494e+02
2.280000e-06	1.441787e-09	5.158898e-09	9.681061e+00	3.352931e+02
2.290000e-06	1.374955e-09	5.034117e-09	9.232306e+00	3.282139e+02
2.300000e-06	1.307769e-09	4.908113e-09	8.781182e+00	3.208957e+02
2.310000e-06	1.240330e-09	4.797596e-09	8.328350e+00	3.133476e+02
2.320000e-06	1.172580e-09	4.693789e-09	7.873435e+00	3.055969e+02
2.330000e-06	1.104396e-09	4.572903e-09	7.415604e+00	2.976747e+02
2.340000e-06	1.035685e-09	4.429071e-09	6.954239e+00	2.895998e+02
2.350000e-06	9.663212e-10	4.302339e-09	6.488489e+00	2.813708e+02
2.360000e-06	8.962936e-10	4.188692e-09	6.018282e+00	2.729681e+02
2.370000e-06	8.257914e-10	4.067298e-09	5.544888e+00	2.643638e+02
2.380000e-06	7.549956e-10	3.922770e-09	5.069521e+00	2.555321e+02
2.390000e-06	6.839835e-10	3.770340e-09	4.592701e+00	2.464550e+02
2.400000e-06	6.127905e-10	3.632464e-09	4.114667e+00	2.371226e+02
2.410000e-06	5.414612e-10	3.497936e-09	3.635718e+00	2.275325e+02
2.420000e-06	4.700331e-10	3.349834e-09	3.156105e+00	2.176903e+02
2.430000e-06	3.985476e-10	3.183994e-09	2.676107e+00	2.076120e+02
2.440000e-06	3.269975e-10	3.021574e-09	2.195674e+00	1.973229e+02
2.450000e-06	2.553538e-10	2.872786e-09	1.714615e+00	1.868483e+02
2.460000e-06	1.836289e-10	2.718863e-09	1.233010e+00	1.761979e+02
2.470000e-06	1.118608e-10	2.546210e-09	7.511140e-01	1.653508e+02
2.480000e-06	4.005520e-11	2.364200e-09	2.689673e-01	1.542550e+02
2.490000e-06	-3.178743e-11	2.190573e-09	-2.134284e-01	1.428444e+02
2.500000e-06	-1.036177e-10	2.022837e-09	-6.957409e-01	1.310691e+02
2.510000e-06	-1.753714e-10	1.839640e-09	-1.177540e+00	1.189233e+02
2.520000e-06	-2.470469e-10	1.638055e-09	-1.658813e+00	1.064525e+02
2.530000e-06	-3.186766e-10	1.437730e-09	-2.139780e+00	9.373413e+01
2.540000e-06	-3.902366e-10	1.249348e-09	-2.620278e+00	8.083988e+01
2.550000e-06	-4.616986e-10	1.059752e-09	-3.100119e+00	6.779996e+01
2.560000e-06	-5.330608e-10	8.528338e-10	-3.579289e+00	5.458922e+01
2.570000e-06	-6.043086e-10	6.363249e-10	-4.057691e+00	4.114302e+01
2.580000e-06	-6.754085e-10	4.274571e-10	-4.535101e+00	2.739380e+01
2.590000e-06	-7.462990e-10	2.256672e-10	-5.011103e+00	1.330841e+01
2.600000e-06	-8.169123e-10	1.044090e-11	-5.485244e+00	-1.092912e+00
2.610000e-06	-8.871573e-10	-2.232477e-10	-5.956912e+00	-1.574384e+01
2.620000e-06	-9.568972e-10	-4.572728e-10	-6.425188e+00	-3.055862e+01
2.630000e-06	-1.026020e-09	-6.796678e-10	-6.889318e+00	-4.546266e+01
2.640000e-06	-1.094516e-09	-8.993067e-10	-7.349244e+00	-6.041201e+01
2.650000e-06	-1.162510e-09	-1.130767e-09	-7.805797e+00	-7.539478e+01
2.660000e-06	-1.230149e-09	-1.369383e-09	-8.259969e+00	-9.041760e+01
2.670000e-06	-1.297503e-09	-1.600617e-09	-8.712227e+00	-1.054859e+02
2.680000e-06	-1.364530e-09	-1.822056e-09	-9.162284e+00	-1.205876e+02
2.690000e-06	-1.431107e-09	-2.046873e-09	-9.609325e+00	-1.356859e+02
2.700000e-06	-1.497163e-09	-2.282064e-09	-1.005287e+01	-1.507221e+02
2.710000e-06	-1.562716e-09	-2.516883e-09	-1.049303e+01	-1.656267e+02
2.720000e-06	-1.627763e-09	-2.738162e-09	-1.092979e+01	-1.803329e+02
2.730000e-06	-1.692230e-09	-2.950917e-09	-1.136266e+01	-1.947881e+02
2.740000e-06	-1.756116e-09	-3.168339e-09	-1.179164e+01	-2.089586e+02
2.750000e-06	-1.819508e-09	-3.388177e-09	-1.221729e+01	-2.228257e+02
2.760000e-06	-1.882361e-09	-3.597656e-09	-1.263932e+01	-2.363763e+02
2.770000e-06	-1.944445e-09	-3.791237e-09	-1.305620e+01	-2.495933e+02
2.780000e-06	-2.005571e-09	-3.980828e-09	-1.346663e+01	-2.624524e+02
2.790000e-06	-2.065794e-09	-4.175866e-09	-1.387101e+01	-2.749275e+02
2.800000e-06	-2.125337e-09	-4.368078e-09	-1.427082e+01	-2.870011e+02
2.810000e-06	-2.184272e-09	-4.545995e-09	-1.466654e+01	-2.986710e+02
2.820000e-06	-2.242463e-09	-4.711504e-09	-1.505727e+01	-3.099489e+02
2.830000e-06	-2.299861e-09	-4.877504e-09	-1.544268e+01	-3.208487e+02
2.840000e-06	-2.356442e-09	-5.045759e-09	-1.582260e+01	-3.313748e+02
2.850000e-06	-2.412253e-09	-5.203976e-09	-1.619734e+01	-3.415161e+02
2.860000e-06	-2.467360e-09	-5.345575e-09	-1.656737e+01	-3.512542e+02
2.870000e-06	-2.521448e-09	-5.481006e-09	-1.693055e+01	-3.605790e+02
2.880000e-06	-2.574236e-09	-5.619759e-09	-1.728500e+01	-3.695009e+02
2.890000e-06	-2.625895e-09	-5.756136e-09	-1.763187e+01	-3.780519e+02
2.900000e-06	-2.676595e-09	-5.880420e-09	-1.797230e+01	-3.862717e+02
2.910000e-06	-2.726303e-09	-5.995118e-09	-1.830607e+01	-3.941892e+02
2.920000e-06	-2.774850e-09	-6.111616e-09	-1.863204e+01	-4.018101e+02
2.930000e-06	-2.822043e-09	-6.230301e-09	-1.894893e+01	-4.091200e+02
2.940000e-06	-2.868104e-09	-6.341116e-09	-1.925821e+01	-4.160986e+02
2.950000e-06	-2.913264e-09	-6.438700e-09	-1.956144e+01	-4.227365e+02
2.960000e-06	-2.957500e-09	-6.530439e-09	-1.985847e+01	-4.290427e+02
2.970000e-06	-3.000936e-09	-6.622652e-09	-2.015013e+01	-4.350403e+02
2.980000e-06	-3.043542e-09	-6.713796e-09	-2.043621e+01	-4.407549e+02
2.990000e-06	-3.085126e-09	-6.797963e-09	-2.071543e+01	-4.462077e+02
3.000000e-06	-3.125653e-09	-6.874955e-09	-2.098755e+01	-4.514144e+02
3.010000e-06	-3.165247e-09	-6.951741e-09	-2.125342e+01	-4.563908e+02
3.020000e-06	-3.203792e-09	-7.029441e-09	-2.151223e+01	-4.611545e+02
3.030000e-06	-3.240894e-09	-7.103077e-09	-2.176135e+01	-4.657195e+02
3.040000e-06	-3.276667e-09	-7.167898e-09	-2.200156e+01	-4.700870e+02
3.050000e-06	-3.311391e-09	-7.226194e-09	-2.223472e+01	-4.742420e+02
3.060000e-06	-3.345019e-09	-7.285499e-09	-2.246052e+01	-4.781621e+02
3.070000e-06	-3.377514e-09	-7.344614e-09	-2.267871e+01	-4.818363e+02
3.080000e-06	-3.408966e-09	-7.398744e-09	-2.288989e+01	-4.852806e+02
3.090000e-06	-3.439202e-09	-7.447128e-09	-2.309292e+01	-4.885375e+02
3.100000e-06	-3.467949e-09	-7.494960e-09	-2.328594e+01	-4.916556e+02
3.110000e-06	-3.495375e-09	-7.546444e-09	-2.347010e+01	-4.946611e+02
3.120000e-06	-3.521640e-09	-7.595466e-09	-2.364646e+01	-4.975403e+02
3.130000e-06	-3.546689e-09	-7.636362e-09	-2.381465e+01	-5.002478e+02
3.140000e-06	-3.570602e-09	-7.669971e-09	-2.397522e+01	-5.027378e+02
3.150000e-06	-3.593343e-09	-7.701439e-09	-2.412792e+01	-5.049968e+02
3.160000e-06	-3.614581e-09	-7.734619e-09	-2.427052e+01	-5.070575e+02
3.170000e-06	-3.634396e-09	-7.767229e-09	-2.440357e+01	-5.089808e+02
3.180000e-06	-3.653065e-09	-7.794604e-09	-2.452892e+01	-5.108198e+02
3.190000e-06	-3.670548e-09	-7.820268e-09	-2.464632e+01	-5.125888e+02
3.200000e-06	-3.686822e-09	-7.848688e-09	-2.475559e+01	-5.142584e+02
3.210000e-06	-3.701809e-09	-7.876424e-09	-2.485622e+01	-5.157806e+02
3.220000e-06	-3.715215e-09	-7.897464e-09	-2.494624e+01	-5.171237e+02
3.230000e-06	-3.727020e-09	-7.912616e-09	-2.502551e+01	-5.182935e+02
