# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301187.95620210667
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.580959e-09	-9.858941e-09	-3.880280e+01	-6.459841e+02
3.000000e-07	-5.514490e-09	-9.822162e-09	-3.834066e+01	-6.429405e+02
3.100000e-07	-5.445847e-09	-9.759329e-09	-3.786341e+01	-6.400138e+02
3.200000e-07	-5.375241e-09	-9.717650e-09	-3.737251e+01	-6.370613e+02
3.300000e-07	-5.302830e-09	-9.676792e-09	-3.686906e+01	-6.338780e+02
3.400000e-07	-5.228469e-09	-9.606316e-09	-3.635205e+01	-6.303140e+02
3.500000e-07	-5.151949e-09	-9.547233e-09	-3.582003e+01	-6.263530e+02
3.600000e-07	-5.073269e-09	-9.471535e-09	-3.527300e+01	-6.221076e+02
3.700000e-07	-4.992535e-09	-9.423962e-09	-3.471168e+01	-6.177418e+02
3.800000e-07	-4.909974e-09	-9.374411e-09	-3.413766e+01	-6.133763e+02
3.900000e-07	-4.825819e-09	-9.302069e-09	-3.355255e+01	-6.090353e+02
4.000000e-07	-4.740137e-09	-9.220675e-09	-3.295684e+01	-6.046562e+02
4.100000e-07	-4.652953e-09	-9.142136e-09	-3.235067e+01	-6.001413e+02
4.200000e-07	-4.564211e-09	-9.083814e-09	-3.173368e+01	-5.954088e+02
4.300000e-07	-4.473754e-09	-9.011758e-09	-3.110476e+01	-5.904141e+02
4.400000e-07	-4.381558e-09	-8.926563e-09	-3.046375e+01	-5.851409e+02
4.500000e-07	-4.287763e-09	-8.835003e-09	-2.981162e+01	-5.795854e+02
4.600000e-07	-4.192532e-09	-8.754633e-09	-2.914951e+01	-5.737540e+02
4.700000e-07	-4.095871e-09	-8.672522e-09	-2.847746e+01	-5.676751e+02
4.800000e-07	-3.997689e-09	-8.571787e-09	-2.779483e+01	-5.614044e+02
4.900000e-07	-3.897969e-09	-8.463795e-09	-2.710150e+01	-5.550083e+02
5.000000e-07	-3.796775e-09	-8.361934e-09	-2.639793e+01	-5.485252e+02
5.100000e-07	-3.694258e-09	-8.273497e-09	-2.568517e+01	-5.419314e+02
5.200000e-07	-3.590517e-09	-8.177918e-09	-2.496389e+01	-5.351377e+02
5.300000e-07	-3.485502e-09	-8.062555e-09	-2.423375e+01	-5.280260e+02
5.400000e-07	-3.379162e-09	-7.936333e-09	-2.349440e+01	-5.205085e+02
5.500000e-07	-3.271509e-09	-7.817023e-09	-2.274593e+01	-5.125710e+02
5.600000e-07	-3.162657e-09	-7.698550e-09	-2.198911e+01	-5.042755e+02
5.700000e-07	-3.052747e-09	-7.567120e-09	-2.122494e+01	-4.957194e+02
5.800000e-07	-2.941853e-09	-7.425442e-09	-2.045393e+01	-4.869804e+02
5.900000e-07	-2.829925e-09	-7.288711e-09	-1.967572e+01	-4.780781e+02
6.000000e-07	-2.716864e-09	-7.158029e-09	-1.888965e+01	-4.689723e+02
6.100000e-07	-2.602718e-09	-7.018489e-09	-1.809603e+01	-4.595905e+02
6.200000e-07	-2.487485e-09	-6.863557e-09	-1.729485e+01	-4.498614e+02
6.300000e-07	-2.371151e-09	-6.700572e-09	-1.648602e+01	-4.397348e+02
6.400000e-07	-2.253877e-09	-6.542073e-09	-1.567065e+01	-4.291834e+02
6.500000e-07	-2.135841e-09	-6.382163e-09	-1.484998e+01	-4.181956e+02
6.600000e-07	-2.017128e-09	-6.208885e-09	-1.402460e+01	-4.067732e+02
6.700000e-07	-1.897753e-09	-6.023921e-09	-1.319463e+01	-3.949345e+02
6.800000e-07	-1.777684e-09	-5.837019e-09	-1.235982e+01	-3.827144e+02
6.900000e-07	-1.656914e-09	-5.650473e-09	-1.152014e+01	-3.701511e+02
7.000000e-07	-1.535505e-09	-5.455568e-09	-1.067603e+01	-3.572604e+02
7.100000e-07	-1.413531e-09	-5.244454e-09	-9.827979e+00	-3.440126e+02
7.200000e-07	-1.291052e-09	-5.025123e-09	-8.976419e+00	-3.303281e+02
7.300000e-07	-1.168092e-09	-4.808312e-09	-8.121519e+00	-3.161014e+02
7.400000e-07	-1.044659e-09	-4.588591e-09	-7.263327e+00	-3.012401e+02
7.500000e-07	-9.207786e-10	-4.355510e-09	-6.402023e+00	-2.856988e+02
7.600000e-07	-7.965013e-10	-4.105513e-09	-5.537959e+00	-2.694870e+02
7.700000e-07	-6.719206e-10	-3.846603e-09	-4.671786e+00	-2.526500e+02
7.800000e-07	-5.471357e-10	-3.583869e-09	-3.804192e+00	-2.352341e+02
7.900000e-07	-4.221916e-10	-3.311787e-09	-2.935491e+00	-2.172574e+02
8.000000e-07	-2.970949e-10	-3.023841e-09	-2.065729e+00	-1.986977e+02
8.100000e-07	-1.718727e-10	-2.723446e-09	-1.195096e+00	-1.794980e+02
8.200000e-07	-4.658301e-11	-2.419823e-09	-3.239924e-01	-1.595792e+02
8.300000e-07	7.871457e-11	-2.111437e-09	5.471654e-01	-1.388540e+02
8.400000e-07	2.039922e-10	-1.786022e-09	1.418185e+00	-1.172407e+02
8.500000e-07	3.292130e-10	-1.436996e-09	2.288810e+00	-9.468065e+01
8.600000e-07	4.543156e-10	-1.072691e-09	3.158612e+00	-7.115730e+01
8.700000e-07	5.792699e-10	-7.002632e-10	4.027385e+00	-4.671004e+01
8.800000e-07	7.040481e-10	-3.174730e-10	4.894932e+00	-2.143033e+01
8.900000e-07	8.285955e-10	8.005188e-11	5.760875e+00	4.562446e+00
9.000000e-07	9.528336e-10	4.898944e-10	6.624666e+00	3.115394e+01
9.100000e-07	1.076678e-09	9.035221e-10	7.485722e+00	5.825549e+01
9.200000e-07	1.200074e-09	1.319788e-09	8.343658e+00	8.579543e+01
9.300000e-07	1.322992e-09	1.743767e-09	9.198268e+00	1.136826e+02
9.400000e-07	1.445429e-09	2.176638e-09	1.004954e+01	1.417636e+02
9.500000e-07	1.567380e-09	2.608523e-09	1.089742e+01	1.698022e+02
9.600000e-07	1.688772e-09	3.028277e-09	1.174142e+01	1.974986e+02
9.700000e-07	1.809493e-09	3.434780e-09	1.258076e+01	2.245412e+02
9.800000e-07	1.929493e-09	3.831383e-09	1.341509e+01	2.506648e+02
9.900000e-07	2.048812e-09	4.215383e-09	1.424468e+01	2.756885e+02
1.000000e-06	2.167462e-09	4.580661e-09	1.506961e+01	2.995191e+02
1.010000e-06	2.285382e-09	4.924349e-09	1.588948e+01	3.221315e+02
1.020000e-06	2.402483e-09	5.249384e-09	1.670365e+01	3.435423e+02
1.030000e-06	2.518631e-09	5.560798e-09	1.751119e+01	3.637941e+02
1.040000e-06	2.633697e-09	5.855173e-09	1.831120e+01	3.829466e+02
1.050000e-06	2.747664e-09	6.128770e-09	1.910359e+01	4.010671e+02
1.060000e-06	2.860543e-09	6.384816e-09	1.988839e+01	4.182119e+02
1.070000e-06	2.972341e-09	6.629534e-09	2.066570e+01	4.344054e+02
1.080000e-06	3.083137e-09	6.863476e-09	2.143603e+01	4.496337e+02
1.090000e-06	3.192969e-09	7.081983e-09	2.219966e+01	4.638650e+02
1.100000e-06	3.301798e-09	7.282554e-09	2.295632e+01	4.770920e+02
1.110000e-06	3.409487e-09	7.467199e-09	2.370505e+01	4.893719e+02
1.120000e-06	3.515894e-09	7.642542e-09	2.444487e+01	5.008363e+02
1.130000e-06	3.620943e-09	7.808997e-09	2.517524e+01	5.116583e+02
1.140000e-06	3.724628e-09	7.965469e-09	2.589613e+01	5.219922e+02
1.150000e-06	3.827013e-09	8.113799e-09	2.660798e+01	5.319185e+02
1.160000e-06	3.928118e-09	8.258470e-09	2.731094e+01	5.414263e+02
1.170000e-06	4.027823e-09	8.400943e-09	2.800416e+01	5.504423e+02
1.180000e-06	4.125961e-09	8.534472e-09	2.868648e+01	5.588879e+02
1.190000e-06	4.222505e-09	8.653842e-09	2.935773e+01	5.667312e+02
1.200000e-06	4.317543e-09	8.759984e-09	3.001850e+01	5.740083e+02
1.210000e-06	4.411176e-09	8.860976e-09	3.066950e+01	5.808086e+02
1.220000e-06	4.503412e-09	8.960724e-09	3.131079e+01	5.872395e+02
1.230000e-06	4.594060e-09	9.055707e-09	3.194104e+01	5.933923e+02
1.240000e-06	4.682939e-09	9.143795e-09	3.255900e+01	5.993243e+02
1.250000e-06	4.770115e-09	9.229508e-09	3.316511e+01	6.050553e+02
1.260000e-06	4.855719e-09	9.315977e-09	3.376029e+01	6.105753e+02
1.270000e-06	4.939757e-09	9.399583e-09	3.434458e+01	6.158528e+02
1.280000e-06	5.022055e-09	9.475046e-09	3.491677e+01	6.208479e+02
1.290000e-06	5.102480e-09	9.542053e-09	3.547594e+01	6.255287e+02
1.300000e-06	5.181061e-09	9.605809e-09	3.602230e+01	6.298899e+02
1.310000e-06	5.257765e-09	9.668524e-09	3.655560e+01	6.339624e+02
1.320000e-06	5.332417e-09	9.727929e-09	3.707464e+01	6.378078e+02
1.330000e-06	5.404998e-09	9.782436e-09	3.757927e+01	6.414943e+02
1.340000e-06	5.475673e-09	9.835080e-09	3.807066e+01	6.450689e+02
1.350000e-06	5.544498e-09	9.889817e-09	3.854918e+01	6.485417e+02
1.360000e-06	5.611336e-09	9.943636e-09	3.901388e+01	6.518917e+02
1.370000e-06	5.676087e-09	9.991480e-09	3.946407e+01	6.550879e+02
1.380000e-06	5.738885e-09	1.003319e-08	3.990069e+01	6.581098e+02
1.390000e-06	5.799838e-09	1.007400e-08	4.032448e+01	6.609525e+02
1.400000e-06	5.858775e-09	1.011689e-08	4.073426e+01	6.636158e+02
1.410000e-06	5.915542e-09	1.015707e-08	4.112894e+01	6.660933e+02
1.420000e-06	5.970173e-09	1.018996e-08	4.150878e+01	6.683749e+02
1.430000e-06	6.022497e-09	1.021867e-08	4.187257e+01	6.704661e+02
1.440000e-06	6.072282e-09	1.024774e-08	4.221871e+01	6.724075e+02
1.450000e-06	6.119723e-09	1.027844e-08	4.254856e+01	6.742715e+02
1.460000e-06	6.165124e-09	1.030810e-08	4.286422e+01	6.761295e+02
1.470000e-06	6.208420e-09	1.033568e-08	4.316524e+01	6.780046e+02
1.480000e-06	6.249397e-09	1.036286e-08	4.345015e+01	6.798447e+02
1.490000e-06	6.288155e-09	1.038868e-08	4.371962e+01	6.815409e+02
1.500000e-06	6.324869e-09	1.041121e-08	4.397489e+01	6.829872e+02
1.510000e-06	6.359353e-09	1.042848e-08	4.421465e+01	6.841461e+02
1.520000e-06	6.391500e-09	1.044136e-08	4.443816e+01	6.850781e+02
1.530000e-06	6.421502e-09	1.045300e-08	4.464676e+01	6.859098e+02
1.540000e-06	6.449369e-09	1.046604e-08	4.484050e+01	6.867614e+02
1.550000e-06	6.474820e-09	1.048087e-08	4.501746e+01	6.876788e+02
1.560000e-06	6.497864e-09	1.049596e-08	4.517768e+01	6.886139e+02
1.570000e-06	6.518789e-09	1.050997e-08	4.532317e+01	6.894633e+02
1.580000e-06	6.537546e-09	1.052171e-08	4.545358e+01	6.901364e+02
1.590000e-06	6.553891e-09	1.052960e-08	4.556723e+01	6.906050e+02
1.600000e-06	6.567794e-09	1.053344e-08	4.566389e+01	6.909052e+02
1.610000e-06	6.579164e-09	1.053501e-08	4.574295e+01	6.910983e+02
1.620000e-06	6.587952e-09	1.053623e-08	4.580405e+01	6.912273e+02
1.630000e-06	6.594426e-09	1.053761e-08	4.584906e+01	6.913017e+02
1.640000e-06	6.598731e-09	1.053941e-08	4.587900e+01	6.913173e+02
1.650000e-06	6.600681e-09	1.054289e-08	4.589255e+01	6.912853e+02
1.660000e-06	6.600281e-09	1.054510e-08	4.588978e+01	6.912368e+02
1.670000e-06	6.597799e-09	1.054250e-08	4.587252e+01	6.911934e+02
1.680000e-06	6.593182e-09	1.053999e-08	4.584042e+01	6.911282e+02
1.690000e-06	6.586278e-09	1.053383e-08	4.579242e+01	6.909552e+02
1.700000e-06	6.577238e-09	1.052516e-08	4.572958e+01	6.905697e+02
1.710000e-06	6.566094e-09	1.051698e-08	4.565210e+01	6.899181e+02
1.720000e-06	6.552617e-09	1.051702e-08	4.555840e+01	6.890474e+02
1.730000e-06	6.536930e-09	1.051614e-08	4.544933e+01	6.880918e+02
1.740000e-06	6.519183e-09	1.046172e-08	4.532594e+01	6.871937e+02
1.750000e-06	6.498761e-09	1.043382e-08	4.518395e+01	6.864105e+02
1.760000e-06	6.475045e-09	1.043566e-08	4.501907e+01	6.856729e+02
1.770000e-06	6.448555e-09	1.041327e-08	4.483490e+01	6.848288e+02
1.780000e-06	6.420088e-09	1.044968e-08	4.463698e+01	6.837481e+02
1.790000e-06	6.389964e-09	1.044738e-08	4.442753e+01	6.824174e+02
1.800000e-06	6.358336e-09	1.033632e-08	4.420763e+01	6.809550e+02
1.810000e-06	6.324743e-09	1.037146e-08	4.397408e+01	6.795344e+02
1.820000e-06	6.289031e-09	1.035686e-08	4.372578e+01	6.782649e+02
1.830000e-06	6.251307e-09	1.029693e-08	4.346350e+01	6.771144e+02
1.840000e-06	6.211066e-09	1.035151e-08	4.318372e+01	6.759262e+02
1.850000e-06	6.168508e-09	1.025253e-08	4.288783e+01	6.745189e+02
1.860000e-06	6.123899e-09	1.023631e-08	4.257767e+01	6.727987e+02
1.870000e-06	6.077018e-09	1.027141e-08	4.225172e+01	6.708052e+02
1.880000e-06	6.028046e-09	1.019216e-08	4.191124e+01	6.686618e+02
1.890000e-06	5.976620e-09	1.016937e-08	4.155370e+01	6.664708e+02
1.900000e-06	5.922564e-09	1.009412e-08	4.117786e+01	6.642323e+02
1.910000e-06	5.866410e-09	1.008733e-08	4.078744e+01	6.618464e+02
1.920000e-06	5.808232e-09	1.009554e-08	4.038295e+01	6.591976e+02
1.930000e-06	5.748069e-09	1.000091e-08	3.996465e+01	6.562553e+02
1.940000e-06	5.685760e-09	9.970876e-09	3.953144e+01	6.531164e+02
1.950000e-06	5.621336e-09	9.892504e-09	3.908352e+01	6.499540e+02
1.960000e-06	5.554973e-09	9.872073e-09	3.862212e+01	6.469051e+02
1.970000e-06	5.486458e-09	9.827292e-09	3.814576e+01	6.439757e+02
1.980000e-06	5.415838e-09	9.752819e-09	3.765476e+01	6.410273e+02
1.990000e-06	5.343227e-09	9.733562e-09	3.714992e+01	6.378553e+02
2.000000e-06	5.268722e-09	9.661529e-09	3.663191e+01	6.343057e+02
2.010000e-06	5.192168e-09	9.642197e-09	3.609966e+01	6.303573e+02
2.020000e-06	5.113451e-09	9.557750e-09	3.555237e+01	6.261190e+02
2.030000e-06	5.032915e-09	9.463680e-09	3.499242e+01	6.217546e+02
2.040000e-06	4.950711e-09	9.398261e-09	3.442088e+01	6.173878e+02
2.050000e-06	4.866851e-09	9.336754e-09	3.383783e+01	6.130464e+02
2.060000e-06	4.781159e-09	9.301581e-09	3.324204e+01	6.086700e+02
2.070000e-06	4.693600e-09	9.202381e-09	3.263327e+01	6.041613e+02
2.080000e-06	4.604429e-09	9.131139e-09	3.201329e+01	5.994373e+02
2.090000e-06	4.513782e-09	9.057986e-09	3.138305e+01	5.944522e+02
2.100000e-06	4.421595e-09	8.992583e-09	3.074210e+01	5.891887e+02
2.110000e-06	4.327708e-09	8.904155e-09	3.008934e+01	5.836430e+02
2.120000e-06	4.232212e-09	8.790951e-09	2.942538e+01	5.778209e+02
2.130000e-06	4.135298e-09	8.706120e-09	2.875157e+01	5.717497e+02
2.140000e-06	4.037064e-09	8.621192e-09	2.806857e+01	5.654845e+02
2.150000e-06	3.937401e-09	8.538759e-09	2.737565e+01	5.590916e+02
2.160000e-06	3.836173e-09	8.419800e-09	2.667184e+01	5.526113e+02
2.170000e-06	3.733425e-09	8.307277e-09	2.595747e+01	5.460225e+02
2.180000e-06	3.629340e-09	8.207748e-09	2.523380e+01	5.392376e+02
2.190000e-06	3.524102e-09	8.112649e-09	2.450211e+01	5.321389e+02
2.200000e-06	3.417757e-09	7.999060e-09	2.376272e+01	5.246363e+02
2.210000e-06	3.310290e-09	7.865502e-09	2.301554e+01	5.167129e+02
2.220000e-06	3.201635e-09	7.742640e-09	2.226009e+01	5.084283e+02
2.230000e-06	3.091825e-09	7.624863e-09	2.149662e+01	4.998797e+02
2.240000e-06	2.980851e-09	7.500286e-09	2.072505e+01	4.911462e+02
2.250000e-06	2.868759e-09	7.351497e-09	1.994571e+01	4.822498e+02
2.260000e-06	2.755632e-09	7.200797e-09	1.915917e+01	4.731522e+02
2.270000e-06	2.641451e-09	7.060617e-09	1.836531e+01	4.637813e+02
2.280000e-06	2.526190e-09	6.925123e-09	1.756393e+01	4.540653e+02
2.290000e-06	2.409848e-09	6.774810e-09	1.675505e+01	4.439533e+02
2.300000e-06	2.292550e-09	6.606586e-09	1.593951e+01	4.334171e+02
2.310000e-06	2.174369e-09	6.437407e-09	1.511784e+01	4.224446e+02
2.320000e-06	2.055330e-09	6.269184e-09	1.429020e+01	4.110373e+02
2.330000e-06	1.935496e-09	6.091830e-09	1.345703e+01	3.992127e+02
2.340000e-06	1.815009e-09	5.896363e-09	1.261932e+01	3.870052e+02
2.350000e-06	1.693959e-09	5.695950e-09	1.177769e+01	3.744534e+02
2.360000e-06	1.572383e-09	5.507264e-09	1.093241e+01	3.615744e+02
2.370000e-06	1.450327e-09	5.320260e-09	1.008379e+01	3.483401e+02
2.380000e-06	1.327831e-09	5.115889e-09	9.232111e+00	3.346728e+02
2.390000e-06	1.204909e-09	4.891526e-09	8.377465e+00	3.204670e+02
2.400000e-06	1.081507e-09	4.661487e-09	7.519490e+00	3.056292e+02
2.410000e-06	9.576670e-10	4.430139e-09	6.658468e+00	2.901120e+02
2.420000e-06	8.334668e-10	4.185821e-09	5.794943e+00	2.739232e+02
2.430000e-06	7.089463e-10	3.923095e-09	4.929191e+00	2.571074e+02
2.440000e-06	5.841643e-10	3.650264e-09	4.061622e+00	2.397114e+02
2.450000e-06	4.591925e-10	3.381367e-09	3.192732e+00	2.217545e+02
2.460000e-06	3.340842e-10	3.109666e-09	2.322894e+00	2.032162e+02
2.470000e-06	2.088634e-10	2.820173e-09	1.452274e+00	1.840404e+02
2.480000e-06	8.355592e-11	2.508464e-09	5.810505e-01	1.641485e+02
2.490000e-06	-4.177073e-11	2.186488e-09	-2.903060e-01	1.434533e+02
2.500000e-06	-1.670426e-10	1.862026e-09	-1.161282e+00	1.218727e+02
2.510000e-06	-2.922302e-10	1.523974e-09	-2.031671e+00	9.934680e+01
2.520000e-06	-4.173178e-10	1.163139e-09	-2.901367e+00	7.585725e+01
2.530000e-06	-5.422710e-10	7.855019e-10	-3.770126e+00	5.144142e+01
2.540000e-06	-6.670320e-10	4.041187e-10	-4.637551e+00	2.618918e+01
2.550000e-06	-7.915276e-10	1.681840e-11	-5.503130e+00	2.195227e-01
2.560000e-06	-9.156895e-10	-3.872333e-10	-6.366389e+00	-2.635255e+01
2.570000e-06	-1.039443e-09	-8.078762e-10	-7.226812e+00	-5.343740e+01
2.580000e-06	-1.162750e-09	-1.232233e-09	-8.084130e+00	-8.096326e+01
2.590000e-06	-1.285606e-09	-1.652022e-09	-8.938313e+00	-1.088405e+02
2.600000e-06	-1.407986e-09	-2.073436e-09	-9.789184e+00	-1.369184e+02
2.610000e-06	-1.529868e-09	-2.502740e-09	-1.063659e+01	-1.649637e+02
2.620000e-06	-1.651245e-09	-2.931915e-09	-1.148049e+01	-1.926780e+02
2.630000e-06	-1.772096e-09	-3.346420e-09	-1.232074e+01	-2.197492e+02
2.640000e-06	-1.892357e-09	-3.741668e-09	-1.315687e+01	-2.459096e+02
2.650000e-06	-2.011939e-09	-4.123519e-09	-1.398829e+01	-2.709749e+02
2.660000e-06	-2.130733e-09	-4.493597e-09	-1.481423e+01	-2.948492e+02
2.670000e-06	-2.248694e-09	-4.842511e-09	-1.563439e+01	-3.175052e+02
2.680000e-06	-2.365788e-09	-5.164554e-09	-1.644850e+01	-3.389586e+02
2.690000e-06	-2.481883e-09	-5.467502e-09	-1.725567e+01	-3.592511e+02
2.700000e-06	-2.596891e-09	-5.761637e-09	-1.805529e+01	-3.784420e+02
2.710000e-06	-2.710818e-09	-6.045421e-09	-1.884739e+01	-3.965985e+02
2.720000e-06	-2.823632e-09	-6.311014e-09	-1.963175e+01	-4.137777e+02
2.730000e-06	-2.935271e-09	-6.556409e-09	-2.040794e+01	-4.300055e+02
2.740000e-06	-3.045713e-09	-6.788264e-09	-2.117581e+01	-4.452691e+02
2.750000e-06	-3.154996e-09	-7.009487e-09	-2.193562e+01	-4.595367e+02
2.760000e-06	-3.263254e-09	-7.214050e-09	-2.268832e+01	-4.727993e+02
2.770000e-06	-3.370505e-09	-7.399195e-09	-2.343400e+01	-4.851115e+02
2.780000e-06	-3.476670e-09	-7.570994e-09	-2.417213e+01	-4.966023e+02
2.790000e-06	-3.581711e-09	-7.738731e-09	-2.490246e+01	-5.074445e+02
2.800000e-06	-3.685487e-09	-7.903142e-09	-2.562399e+01	-5.177942e+02
2.810000e-06	-3.787817e-09	-8.056951e-09	-2.633545e+01	-5.277350e+02
2.820000e-06	-3.888627e-09	-8.196447e-09	-2.703636e+01	-5.372591e+02
2.830000e-06	-3.987997e-09	-8.327680e-09	-2.772725e+01	-5.462944e+02
2.840000e-06	-4.086048e-09	-8.456983e-09	-2.840897e+01	-5.547616e+02
2.850000e-06	-4.182781e-09	-8.580626e-09	-2.908153e+01	-5.626264e+02
2.860000e-06	-4.278093e-09	-8.692086e-09	-2.974421e+01	-5.699227e+02
2.870000e-06	-4.371825e-09	-8.793011e-09	-3.039590e+01	-5.767384e+02
2.880000e-06	-4.463920e-09	-8.890255e-09	-3.103621e+01	-5.831810e+02
2.890000e-06	-4.554455e-09	-8.987482e-09	-3.166567e+01	-5.893429e+02
2.900000e-06	-4.643432e-09	-9.080750e-09	-3.228430e+01	-5.952824e+02
2.910000e-06	-4.730761e-09	-9.166308e-09	-3.289148e+01	-6.010209e+02
2.920000e-06	-4.816305e-09	-9.247738e-09	-3.348624e+01	-6.065492e+02
2.930000e-06	-4.900073e-09	-9.328670e-09	-3.406866e+01	-6.118363e+02
2.940000e-06	-4.982212e-09	-9.407219e-09	-3.463975e+01	-6.168424e+02
2.950000e-06	-5.062730e-09	-9.479448e-09	-3.519957e+01	-6.215350e+02
2.960000e-06	-5.141407e-09	-9.544096e-09	-3.574658e+01	-6.259075e+02
2.970000e-06	-5.217975e-09	-9.606545e-09	-3.627894e+01	-6.299897e+02
2.980000e-06	-5.292452e-09	-9.669221e-09	-3.679676e+01	-6.338422e+02
2.990000e-06	-5.365051e-09	-9.729117e-09	-3.730152e+01	-6.375336e+02
3.000000e-06	-5.435753e-09	-9.782970e-09	-3.779309e+01	-6.411121e+02
3.010000e-06	-5.504387e-09	-9.831333e-09	-3.827029e+01	-6.445891e+02
3.020000e-06	-5.571025e-09	-9.880958e-09	-3.873360e+01	-6.479443e+02
3.030000e-06	-5.635795e-09	-9.932596e-09	-3.918393e+01	-6.511466e+02
3.040000e-06	-5.698618e-09	-9.981158e-09	-3.962073e+01	-6.541752e+02
3.050000e-06	-5.759313e-09	-1.002330e-08	-4.004272e+01	-6.570245e+02
3.060000e-06	-5.817887e-09	-1.006270e-08	-4.044997e+01	-6.596946e+02
3.070000e-06	-5.874480e-09	-1.010281e-08	-4.084344e+01	-6.621792e+02
3.080000e-06	-5.928983e-09	-1.014171e-08	-4.122239e+01	-6.644681e+02
3.090000e-06	-5.981105e-09	-1.017340e-08	-4.158478e+01	-6.665659e+02
3.100000e-06	-6.030688e-09	-1.019886e-08	-4.192952e+01	-6.685117e+02
3.110000e-06	-6.077781e-09	-1.022549e-08	-4.225695e+01	-6.703774e+02
3.120000e-06	-6.122729e-09	-1.025696e-08	-4.256946e+01	-6.722351e+02
3.130000e-06	-6.165822e-09	-1.028788e-08	-4.286907e+01	-6.741103e+02
3.140000e-06	-6.206955e-09	-1.031327e-08	-4.315506e+01	-6.759536e+02
3.150000e-06	-6.245951e-09	-1.033619e-08	-4.342619e+01	-6.776573e+02
3.160000e-06	-6.282663e-09	-1.035985e-08	-4.368144e+01	-6.791139e+02
3.170000e-06	-6.317150e-09	-1.038262e-08	-4.392122e+01	-6.802829e+02
3.180000e-06	-6.349525e-09	-1.039843e-08	-4.414631e+01	-6.812213e+02
3.190000e-06	-6.379630e-09	-1.040818e-08	-4.435563e+01	-6.820545e+02
3.200000e-06	-6.407367e-09	-1.041790e-08	-4.454848e+01	-6.829043e+02
3.210000e-06	-6.432866e-09	-1.043206e-08	-4.472577e+01	-6.838199e+02
3.220000e-06	-6.456154e-09	-1.044714e-08	-4.488768e+01	-6.847562e+02
3.230000e-06	-6.477073e-09	-1.045811e-08	-4.503313e+01	-6.856108e+02
