# 260612_10:57:35.681988
t	CH1	CH2
0.000000e+00	1.561098e-03	-7.077094e-01
1.000000e-08	-4.108451e-03	-8.441543e-01
2.000000e-08	1.176898e-03	-9.800498e-01
3.000000e-08	-2.675340e-03	-1.160020e+00
4.000000e-08	7.419506e-03	-1.399022e+00
5.000000e-08	6.243848e-02	-1.580071e+00
6.000000e-08	4.485012e-02	-1.801024e+00
7.000000e-08	-6.401605e-02	-2.115287e+00
8.000000e-08	-1.404308e-02	-2.389963e+00
9.000000e-08	-1.074459e-01	-2.544291e+00
1.000000e-07	3.085711e-02	-2.579992e+00
1.100000e-07	1.337959e-01	-2.662605e+00
1.200000e-07	-1.970269e-01	-2.936383e+00
1.300000e-07	1.178716e-01	-3.167437e+00
1.400000e-07	7.315781e-02	-3.212103e+00
1.500000e-07	-1.583431e-01	-3.494758e+00
1.600000e-07	1.644287e-01	-3.611051e+00
1.700000e-07	-2.021208e-02	-3.790700e+00
1.800000e-07	-1.731424e-01	-4.043124e+00
1.900000e-07	1.584105e-01	-4.167495e+00
2.000000e-07	-7.692508e-02	-4.359011e+00
2.100000e-07	6.110450e-02	-4.547787e+00
2.200000e-07	5.208935e-02	-4.662258e+00
2.300000e-07	-1.545527e-01	-4.946858e+00
2.400000e-07	1.450743e-01	-5.073702e+00
2.500000e-07	-4.079645e-02	-5.230303e+00
2.600000e-07	-1.793824e-02	-5.497279e+00
2.700000e-07	3.295829e-02	-5.622628e+00
2.800000e-07	-7.600689e-02	-5.850576e+00
2.900000e-07	1.160083e-01	-5.947342e+00
3.000000e-07	-6.247523e-02	-6.084759e+00
3.100000e-07	3.056777e-02	-6.327408e+00
3.200000e-07	-4.762585e-03	-6.420080e+00
3.300000e-07	-7.060172e-02	-6.589995e+00
3.400000e-07	1.341495e-01	-6.726838e+00
3.500000e-07	-7.906205e-02	-6.844757e+00
3.600000e-07	4.121074e-02	-7.081674e+00
3.700000e-07	-2.366244e-02	-7.188521e+00
3.800000e-07	-9.444694e-03	-7.357340e+00
3.900000e-07	7.421121e-02	-7.453679e+00
4.000000e-07	-7.745575e-02	-7.590598e+00
4.100000e-07	4.480564e-02	-7.778541e+00
4.200000e-07	-4.320760e-02	-7.946412e+00
4.300000e-07	5.085367e-02	-8.064705e+00
4.400000e-07	1.652209e-02	-8.156916e+00
4.500000e-07	-2.977134e-02	-8.295757e+00
4.600000e-07	2.256803e-02	-8.380499e+00
4.700000e-07	-3.390420e-02	-8.534386e+00
4.800000e-07	5.684837e-02	-8.632702e+00
4.900000e-07	-2.673877e-02	-8.818969e+00
5.000000e-07	3.809841e-03	-8.865257e+00
5.100000e-07	-5.434827e-03	-8.947315e+00
5.200000e-07	1.343795e-02	-9.073653e+00
5.300000e-07	3.036302e-02	-9.157868e+00
5.400000e-07	-2.214482e-02	-9.221098e+00
5.500000e-07	7.210412e-03	-9.337786e+00
5.600000e-07	-1.357211e-02	-9.410573e+00
5.700000e-07	2.871517e-02	-9.556314e+00
5.800000e-07	-9.212855e-05	-9.618997e+00
5.900000e-07	-4.935641e-03	-9.653205e+00
6.000000e-07	-2.653760e-03	-9.716437e+00
6.100000e-07	1.013665e-02	-9.811046e+00
6.200000e-07	2.126963e-02	-9.882180e+00
6.300000e-07	-4.595608e-03	-9.926259e+00
6.400000e-07	-3.374264e-03	-1.002837e+01
6.500000e-07	-2.527343e-03	-1.001045e+01
6.600000e-07	1.706743e-02	-1.007315e+01
6.700000e-07	6.835356e-03	-1.006636e+01
6.800000e-07	-3.770110e-03	-1.014944e+01
6.900000e-07	-4.833724e-03	-1.026262e+01
7.000000e-07	4.928365e-03	-1.024476e+01
7.100000e-07	1.592128e-02	-1.032424e+01
7.200000e-07	3.774908e-03	-1.038694e+01
7.300000e-07	-3.605383e-03	-1.038097e+01
7.400000e-07	-9.853454e-04	-1.042003e+01
7.500000e-07	1.129715e-02	-1.043207e+01
7.600000e-07	1.037078e-02	-1.042157e+01
7.700000e-07	-1.518233e-03	-1.045208e+01
7.800000e-07	-5.893969e-03	-1.045365e+01
7.900000e-07	3.208795e-03	-1.044318e+01
8.000000e-07	1.292683e-02	-1.044308e+01
8.100000e-07	6.475919e-03	-1.046458e+01
8.200000e-07	-2.289875e-03	-1.043208e+01
8.300000e-07	-1.597376e-03	-1.042253e+01
8.400000e-07	6.286208e-03	-1.036003e+01
8.500000e-07	9.619383e-03	-1.041145e+01
8.600000e-07	1.140734e-03	-1.041897e+01
8.700000e-07	-4.583626e-03	-1.036892e+01
8.800000e-07	1.142632e-03	-1.033531e+01
8.900000e-07	9.216237e-03	-1.024266e+01
9.000000e-07	8.230470e-03	-1.020057e+01
9.100000e-07	-1.601483e-03	-1.013897e+01
9.200000e-07	-2.360479e-03	-1.011781e+01
9.300000e-07	2.783394e-03	-1.004366e+01
9.400000e-07	7.314417e-03	-1.001308e+01
