# 260612_10:57:31.504099
t	CH1	CH2
0.000000e+00	-5.476982e-05	-6.637596e-01
1.000000e-08	-3.680630e-03	-8.220578e-01
2.000000e-08	6.535730e-04	-1.029950e+00
3.000000e-08	-2.413978e-03	-1.127949e+00
4.000000e-08	5.853052e-03	-1.377503e+00
5.000000e-08	5.238047e-02	-1.587976e+00
6.000000e-08	6.404495e-02	-1.739900e+00
7.000000e-08	-6.714267e-02	-2.030614e+00
8.000000e-08	-8.774900e-03	-2.367350e+00
9.000000e-08	-1.034642e-01	-2.504787e+00
1.000000e-07	-4.103633e-03	-2.587470e+00
1.100000e-07	1.545274e-01	-2.602654e+00
1.200000e-07	-1.766353e-01	-2.883844e+00
1.300000e-07	6.622944e-02	-3.156345e+00
1.400000e-07	1.191258e-01	-3.209579e+00
1.500000e-07	-1.686994e-01	-3.453685e+00
1.600000e-07	1.364758e-01	-3.609549e+00
1.700000e-07	2.451484e-02	-3.789474e+00
1.800000e-07	-1.939940e-01	-4.020075e+00
1.900000e-07	1.426658e-01	-4.165843e+00
2.000000e-07	-4.284789e-02	-4.323890e+00
2.100000e-07	2.271581e-02	-4.534213e+00
2.200000e-07	8.244856e-02	-4.640208e+00
2.300000e-07	-1.591893e-01	-4.904792e+00
2.400000e-07	1.203082e-01	-5.059634e+00
2.500000e-07	-7.404681e-03	-5.188501e+00
2.600000e-07	-4.184806e-02	-5.522259e+00
2.700000e-07	4.816077e-02	-5.579572e+00
2.800000e-07	-8.588184e-02	-5.789051e+00
2.900000e-07	1.109997e-01	-5.934292e+00
3.000000e-07	-4.451046e-02	-6.092684e+00
3.100000e-07	6.533879e-03	-6.341808e+00
3.200000e-07	2.031501e-02	-6.390529e+00
3.300000e-07	-9.097485e-02	-6.576897e+00
3.400000e-07	1.344174e-01	-6.703812e+00
3.500000e-07	-6.148081e-02	-6.850781e+00
3.600000e-07	1.940737e-02	-7.050675e+00
3.700000e-07	-1.906830e-03	-7.176047e+00
3.800000e-07	-3.080020e-02	-7.324418e+00
3.900000e-07	8.597120e-02	-7.429132e+00
4.000000e-07	-7.592385e-02	-7.588029e+00
4.100000e-07	3.740952e-02	-7.796092e+00
4.200000e-07	-3.351167e-02	-7.922886e+00
4.300000e-07	3.820704e-02	-8.021208e+00
4.400000e-07	3.170874e-02	-8.134922e+00
4.500000e-07	-3.953019e-02	-8.281234e+00
4.600000e-07	2.588723e-02	-8.387550e+00
4.700000e-07	-3.580922e-02	-8.512308e+00
4.800000e-07	5.317903e-02	-8.678124e+00
4.900000e-07	-1.711627e-02	-8.746916e+00
5.000000e-07	-3.481280e-03	-8.831207e+00
5.100000e-07	6.351410e-04	-8.934864e+00
5.200000e-07	7.434941e-03	-9.038603e+00
5.300000e-07	3.538949e-02	-9.145339e+00
5.400000e-07	-2.180071e-02	-9.188052e+00
5.500000e-07	3.721821e-03	-9.310683e+00
5.600000e-07	-1.209394e-02	-9.415066e+00
5.700000e-07	2.383840e-02	-9.532761e+00
5.800000e-07	6.538332e-03	-9.596491e+00
5.900000e-07	-7.991232e-03	-9.660131e+00
6.000000e-07	-5.878687e-04	-9.742863e+00
6.100000e-07	8.205559e-03	-9.777050e+00
6.200000e-07	2.233039e-02	-9.839654e+00
6.300000e-07	-4.351184e-03	-9.904410e+00
6.400000e-07	-4.867252e-03	-9.965442e+00
6.500000e-07	-3.072558e-03	-9.987050e+00
6.600000e-07	1.706157e-02	-1.004058e+01
6.700000e-07	9.285091e-03	-1.008131e+01
6.800000e-07	-4.428251e-03	-1.013549e+01
6.900000e-07	-3.904696e-03	-1.023459e+01
