# 260612_10:57:23.666451
t	CH1	CH2
0.000000e+00	1.427274e-03	-6.842794e-01
1.000000e-08	-6.227084e-03	-8.421778e-01
2.000000e-08	-1.565524e-04	-1.010074e+00
3.000000e-08	-3.919574e-03	-1.128544e+00
4.000000e-08	5.346526e-03	-1.398170e+00
5.000000e-08	5.076237e-02	-1.609999e+00
6.000000e-08	6.729778e-02	-1.759516e+00
7.000000e-08	-7.293109e-02	-2.073253e+00
8.000000e-08	-3.470481e-03	-2.397941e+00
9.000000e-08	-1.035749e-01	-2.474814e+00
1.000000e-07	-9.730075e-03	-2.558997e+00
1.100000e-07	1.592838e-01	-2.653157e+00
1.200000e-07	-1.800310e-01	-2.905938e+00
1.300000e-07	7.372529e-02	-3.167945e+00
1.400000e-07	1.273154e-01	-3.191124e+00
1.500000e-07	-1.799573e-01	-3.464355e+00
1.600000e-07	1.425527e-01	-3.620600e+00
1.700000e-07	2.742368e-02	-3.768201e+00
1.800000e-07	-1.995352e-01	-4.061703e+00
1.900000e-07	1.513459e-01	-4.168967e+00
2.000000e-07	-4.912287e-02	-4.366990e+00
2.100000e-07	2.244810e-02	-4.537486e+00
2.200000e-07	8.478086e-02	-4.643682e+00
2.300000e-07	-1.688082e-01	-4.924434e+00
2.400000e-07	1.334454e-01	-5.073705e+00
2.500000e-07	-1.110957e-02	-5.241646e+00
2.600000e-07	-4.405011e-02	-5.534307e+00
2.700000e-07	5.565682e-02	-5.620600e+00
2.800000e-07	-9.677548e-02	-5.821125e+00
2.900000e-07	1.170130e-01	-5.987442e+00
3.000000e-07	-4.753563e-02	-6.103279e+00
3.100000e-07	6.497224e-03	-6.355911e+00
3.200000e-07	2.505884e-02	-6.431125e+00
3.300000e-07	-9.677516e-02	-6.608570e+00
3.400000e-07	1.434809e-01	-6.737367e+00
3.500000e-07	-6.861343e-02	-6.902276e+00
3.600000e-07	2.349995e-02	-7.132785e+00
3.700000e-07	-2.157346e-03	-7.200474e+00
3.800000e-07	-3.456023e-02	-7.366016e+00
3.900000e-07	9.267991e-02	-7.454179e+00
4.000000e-07	-8.274520e-02	-7.621123e+00
4.100000e-07	4.461811e-02	-7.859541e+00
4.200000e-07	-3.668850e-02	-7.997436e+00
4.300000e-07	3.943113e-02	-8.062307e+00
4.400000e-07	3.200271e-02	-8.198994e+00
4.500000e-07	-4.277987e-02	-8.315363e+00
