# 260612_10:57:34.760874
t	CH1	CH2
0.000000e+00	4.390543e-04	-6.837693e-01
1.000000e-08	-3.380543e-03	-8.617055e-01
2.000000e-08	7.592651e-04	-1.019903e+00
3.000000e-08	-2.136028e-03	-1.207976e+00
4.000000e-08	7.802042e-03	-1.408926e+00
5.000000e-08	6.339290e-02	-1.628450e+00
6.000000e-08	3.604701e-02	-1.809504e+00
7.000000e-08	-5.441735e-02	-2.114616e+00
8.000000e-08	-2.323182e-02	-2.385349e+00
9.000000e-08	-1.023491e-01	-2.516286e+00
1.000000e-07	4.284450e-02	-2.596922e+00
1.100000e-07	1.043511e-01	-2.642108e+00
1.200000e-07	-1.607465e-01	-2.953322e+00
1.300000e-07	9.864935e-02	-3.174892e+00
1.400000e-07	4.912386e-02	-3.241031e+00
1.500000e-07	-1.292448e-01	-3.503113e+00
1.600000e-07	1.414654e-01	-3.620525e+00
1.700000e-07	-2.483302e-02	-3.879999e+00
1.800000e-07	-1.429459e-01	-4.049558e+00
1.900000e-07	1.282135e-01	-4.197919e+00
2.000000e-07	-5.603192e-02	-4.404251e+00
2.100000e-07	5.579948e-02	-4.514773e+00
2.200000e-07	3.773953e-02	-4.703182e+00
2.300000e-07	-1.270693e-01	-4.943268e+00
2.400000e-07	1.177174e-01	-5.080607e+00
2.500000e-07	-3.057942e-02	-5.321055e+00
2.600000e-07	-1.929654e-02	-5.511713e+00
2.700000e-07	2.331577e-02	-5.651025e+00
2.800000e-07	-5.275411e-02	-5.830530e+00
2.900000e-07	9.331194e-02	-5.936895e+00
3.000000e-07	-4.409024e-02	-6.103686e+00
3.100000e-07	2.110720e-02	-6.363296e+00
3.200000e-07	-1.303433e-02	-6.432030e+00
3.300000e-07	-5.268836e-02	-6.597875e+00
3.400000e-07	1.098049e-01	-6.735321e+00
3.500000e-07	-5.881756e-02	-6.902687e+00
3.600000e-07	3.029499e-02	-7.069656e+00
3.700000e-07	-1.897474e-02	-7.208500e+00
3.800000e-07	-1.877256e-03	-7.335872e+00
3.900000e-07	6.048338e-02	-7.471657e+00
4.000000e-07	-6.029718e-02	-7.639030e+00
4.100000e-07	2.825728e-02	-7.816450e+00
4.200000e-07	-3.104069e-02	-7.964819e+00
4.300000e-07	4.346856e-02	-8.082162e+00
4.400000e-07	1.683675e-02	-8.166446e+00
4.500000e-07	-2.253386e-02	-8.302760e+00
4.600000e-07	1.521068e-02	-8.399501e+00
4.700000e-07	-2.367805e-02	-8.554313e+00
4.800000e-07	4.534899e-02	-8.680557e+00
4.900000e-07	-1.950730e-02	-8.787400e+00
5.000000e-07	-6.382265e-05	-8.902687e+00
5.100000e-07	-1.930648e-03	-8.925846e+00
5.200000e-07	1.518152e-02	-9.061082e+00
5.300000e-07	2.720784e-02	-9.147343e+00
5.400000e-07	-1.592812e-02	-9.239053e+00
5.500000e-07	2.164830e-03	-9.314219e+00
5.600000e-07	-8.843731e-03	-9.429029e+00
5.700000e-07	2.406886e-02	-9.525290e+00
5.800000e-07	3.148591e-03	-9.598476e+00
5.900000e-07	-6.256515e-03	-9.681784e+00
6.000000e-07	-1.503935e-03	-9.774839e+00
6.100000e-07	1.066167e-02	-9.818498e+00
6.200000e-07	1.985172e-02	-9.872078e+00
6.300000e-07	-4.243164e-03	-9.903762e+00
6.400000e-07	-3.705578e-03	-9.946921e+00
6.500000e-07	-9.370009e-04	-9.979549e+00
6.600000e-07	1.697071e-02	-1.006168e+01
6.700000e-07	8.142263e-03	-1.014224e+01
6.800000e-07	-4.043979e-03	-1.017552e+01
6.900000e-07	-3.489621e-03	-1.024753e+01
7.000000e-07	5.345780e-03	-1.030260e+01
7.100000e-07	1.451211e-02	-1.029571e+01
7.200000e-07	3.963067e-03	-1.037489e+01
7.300000e-07	-4.152957e-03	-1.038892e+01
7.400000e-07	-1.381393e-04	-1.041045e+01
7.500000e-07	1.085877e-02	-1.042952e+01
7.600000e-07	1.031073e-02	-1.042953e+01
7.700000e-07	-1.293185e-03	-1.043156e+01
7.800000e-07	-5.587622e-03	-1.046116e+01
7.900000e-07	3.518025e-03	-1.047111e+01
8.000000e-07	1.273038e-02	-1.043110e+01
8.100000e-07	6.367660e-03	-1.043163e+01
8.200000e-07	-1.949967e-03	-1.043253e+01
8.300000e-07	-9.505074e-04	-1.041058e+01
8.400000e-07	6.483104e-03	-1.041010e+01
8.500000e-07	9.752960e-03	-1.037947e+01
8.600000e-07	2.936167e-04	-1.038850e+01
8.700000e-07	-3.450327e-03	-1.036692e+01
8.800000e-07	1.052944e-03	-1.032436e+01
8.900000e-07	8.494469e-03	-1.026210e+01
9.000000e-07	6.188017e-03	-1.022815e+01
9.100000e-07	-2.593038e-03	-1.018647e+01
9.200000e-07	-2.191494e-03	-1.012486e+01
9.300000e-07	3.357588e-03	-1.006270e+01
9.400000e-07	7.766732e-03	-1.003008e+01
9.500000e-07	2.186577e-03	-9.978494e+00
9.600000e-07	-2.698707e-03	-9.925237e+00
9.700000e-07	1.710015e-04	-9.871131e+00
9.800000e-07	6.240007e-03	-9.799523e+00
