# 260612_10:57:25.502581
t	CH1	CH2
0.000000e+00	-2.832661e-04	-7.443118e-01
1.000000e-08	-1.741976e-03	-8.736265e-01
2.000000e-08	5.551153e-05	-1.029529e+00
3.000000e-08	-1.748800e-03	-1.148970e+00
4.000000e-08	7.722071e-03	-1.429621e+00
5.000000e-08	6.180866e-02	-1.628473e+00
6.000000e-08	3.674785e-02	-1.820599e+00
7.000000e-08	-4.997262e-02	-2.114658e+00
8.000000e-08	-2.771957e-02	-2.397418e+00
9.000000e-08	-9.637481e-02	-2.505261e+00
1.000000e-07	2.986355e-02	-2.558919e+00
1.100000e-07	1.051816e-01	-2.663155e+00
1.200000e-07	-1.389026e-01	-2.957814e+00
1.300000e-07	6.010979e-02	-3.126894e+00
1.400000e-07	6.181677e-02	-3.241625e+00
1.500000e-07	-1.181192e-01	-3.484709e+00
1.600000e-07	1.155963e-01	-3.630076e+00
1.700000e-07	-5.141564e-03	-3.830567e+00
1.800000e-07	-1.317738e-01	-4.022553e+00
1.900000e-07	9.594509e-02	-4.167944e+00
2.000000e-07	-2.465442e-02	-4.368391e+00
2.100000e-07	3.314765e-02	-4.556366e+00
2.200000e-07	3.495452e-02	-4.683700e+00
2.300000e-07	-9.778421e-02	-4.926232e+00
2.400000e-07	9.397785e-02	-5.052178e+00
2.500000e-07	-1.468916e-02	-5.259648e+00
2.600000e-07	-2.163454e-02	-5.473811e+00
2.700000e-07	2.035946e-02	-5.651121e+00
2.800000e-07	-5.353384e-02	-5.780023e+00
2.900000e-07	8.042515e-02	-5.937869e+00
3.000000e-07	-2.765340e-02	-6.104229e+00
3.100000e-07	8.456454e-03	-6.305286e+00
3.200000e-07	-3.577206e-03	-6.421023e+00
3.300000e-07	-4.245799e-02	-6.588020e+00
3.400000e-07	9.181702e-02	-6.765812e+00
3.500000e-07	-3.599278e-02	-6.893230e+00
3.600000e-07	1.033134e-02	-7.060701e+00
3.700000e-07	-1.208603e-02	-7.180546e+00
3.800000e-07	-6.626892e-03	-7.356892e+00
3.900000e-07	5.161138e-02	-7.502179e+00
4.000000e-07	-4.411941e-02	-7.630123e+00
4.100000e-07	1.850474e-02	-7.828022e+00
4.200000e-07	-1.806183e-02	-7.946940e+00
4.300000e-07	3.414460e-02	-8.063202e+00
4.400000e-07	2.153140e-02	-8.189495e+00
4.500000e-07	-2.447023e-02	-8.314784e+00
4.600000e-07	1.011560e-02	-8.429498e+00
4.700000e-07	-1.646394e-02	-8.525782e+00
4.800000e-07	3.604074e-02	-8.662157e+00
4.900000e-07	-1.069871e-02	-8.787470e+00
5.000000e-07	-4.094414e-03	-8.863185e+00
5.100000e-07	2.930489e-03	-8.946945e+00
5.200000e-07	1.434302e-02	-9.043106e+00
5.300000e-07	2.511098e-02	-9.135358e+00
5.400000e-07	-1.417908e-02	-9.231552e+00
5.500000e-07	-1.724299e-03	-9.313308e+00
5.600000e-07	-4.867032e-03	-9.370617e+00
5.700000e-07	2.018639e-02	-9.504790e+00
5.800000e-07	6.410905e-03	-9.600523e+00
