# 260612_10:57:38.709824
t	CH1	CH2
0.000000e+00	1.838347e-03	-6.262907e-01
1.000000e-08	-3.503488e-03	-7.537103e-01
2.000000e-08	1.874170e-03	-9.296274e-01
3.000000e-08	-2.816779e-03	-1.049476e+00
4.000000e-08	4.411122e-03	-1.280281e+00
5.000000e-08	5.084293e-02	-1.489999e+00
6.000000e-08	5.186399e-02	-1.661105e+00
7.000000e-08	-6.019825e-02	-1.956774e+00
8.000000e-08	-1.011106e-02	-2.259525e+00
9.000000e-08	-9.789183e-02	-2.365822e+00
1.000000e-07	7.328393e-03	-2.439948e+00
1.100000e-07	1.481025e-01	-2.453138e+00
1.200000e-07	-1.877598e-01	-2.746905e+00
1.300000e-07	9.782169e-02	-3.007949e+00
1.400000e-07	9.288871e-02	-3.021058e+00
1.500000e-07	-1.592981e-01	-3.303821e+00
1.600000e-07	1.459769e-01	-3.410553e+00
1.700000e-07	5.201912e-03	-3.603586e+00
1.800000e-07	-1.840869e-01	-3.813612e+00
1.900000e-07	1.409660e-01	-3.908900e+00
2.000000e-07	-5.989960e-02	-4.128976e+00
2.100000e-07	4.644281e-02	-4.318922e+00
2.200000e-07	5.782428e-02	-4.413668e+00
2.300000e-07	-1.494668e-01	-4.646821e+00
2.400000e-07	1.234206e-01	-4.794636e+00
2.500000e-07	-2.613573e-02	-4.972685e+00
2.600000e-07	-2.109354e-02	-5.206244e+00
2.700000e-07	2.576583e-02	-5.301059e+00
2.800000e-07	-7.501524e-02	-5.521060e+00
2.900000e-07	1.143907e-01	-5.649373e+00
3.000000e-07	-6.043223e-02	-5.763244e+00
3.100000e-07	2.747464e-02	-5.965818e+00
3.200000e-07	-8.471294e-04	-6.102156e+00
3.300000e-07	-7.748237e-02	-6.271584e+00
3.400000e-07	1.293594e-01	-6.397321e+00
3.500000e-07	-7.441439e-02	-6.524772e+00
3.600000e-07	3.752330e-02	-6.754292e+00
3.700000e-07	-2.552250e-02	-6.820479e+00
3.800000e-07	-1.170651e-02	-7.018402e+00
3.900000e-07	7.384305e-02	-7.115665e+00
4.000000e-07	-7.365300e-02	-7.241137e+00
4.100000e-07	4.229099e-02	-7.382587e+00
4.200000e-07	-4.821925e-02	-7.567401e+00
4.300000e-07	5.345040e-02	-7.694664e+00
4.400000e-07	1.722175e-02	-7.779976e+00
4.500000e-07	-3.158843e-02	-7.914797e+00
4.600000e-07	1.973595e-02	-8.022953e+00
4.700000e-07	-3.774363e-02	-8.076848e+00
4.800000e-07	5.987305e-02	-8.226164e+00
4.900000e-07	-2.899244e-02	-8.330002e+00
5.000000e-07	5.057187e-03	-8.474689e+00
5.100000e-07	-8.915597e-03	-8.488953e+00
5.200000e-07	1.214627e-02	-8.625137e+00
5.300000e-07	3.102057e-02	-8.707321e+00
5.400000e-07	-2.125600e-02	-8.783036e+00
5.500000e-07	6.101445e-03	-8.867725e+00
5.600000e-07	-1.776180e-02	-8.971584e+00
5.700000e-07	2.805016e-02	-9.068396e+00
5.800000e-07	1.778387e-03	-9.171557e+00
5.900000e-07	-6.540744e-03	-9.226716e+00
6.000000e-07	-5.802604e-03	-9.298298e+00
6.100000e-07	8.414726e-03	-9.340433e+00
6.200000e-07	2.389111e-02	-9.395588e+00
6.300000e-07	-5.621816e-03	-9.477296e+00
6.400000e-07	-3.897571e-03	-9.530375e+00
6.500000e-07	-6.541066e-03	-9.561608e+00
6.600000e-07	1.637822e-02	-9.574589e+00
6.700000e-07	6.419593e-03	-9.679219e+00
6.800000e-07	-4.393561e-03	-9.670452e+00
6.900000e-07	-6.229343e-03	-9.742592e+00
7.000000e-07	3.495381e-03	-9.797143e+00
7.100000e-07	1.559770e-02	-9.827847e+00
7.200000e-07	5.020786e-03	-9.858324e+00
7.300000e-07	-4.800360e-03	-9.859404e+00
7.400000e-07	-4.070581e-03	-9.913536e+00
7.500000e-07	8.944621e-03	-9.962529e+00
7.600000e-07	1.022618e-02	-9.933059e+00
7.700000e-07	-1.112322e-03	-9.972636e+00
7.800000e-07	-7.883212e-03	-9.995066e+00
7.900000e-07	6.784076e-04	-1.000517e+01
8.000000e-07	1.114403e-02	-9.973611e+00
8.100000e-07	7.456203e-03	-9.985586e+00
8.200000e-07	-3.035702e-03	-9.952083e+00
8.300000e-07	-3.900673e-03	-9.964112e+00
8.400000e-07	3.911477e-03	-9.928459e+00
8.500000e-07	7.977273e-03	-9.932603e+00
8.600000e-07	2.915946e-04	-9.918954e+00
8.700000e-07	-6.089029e-03	-9.878849e+00
8.800000e-07	-1.808780e-03	-9.847744e+00
8.900000e-07	7.433308e-03	-9.764740e+00
9.000000e-07	7.056764e-03	-9.773564e+00
9.100000e-07	-2.221148e-03	-9.691356e+00
9.200000e-07	-4.746327e-03	-9.709321e+00
9.300000e-07	1.031617e-03	-9.613587e+00
9.400000e-07	7.054084e-03	-9.563001e+00
9.500000e-07	1.560654e-03	-9.518897e+00
9.600000e-07	-5.315983e-03	-9.448821e+00
9.700000e-07	-3.308524e-03	-9.436686e+00
9.800000e-07	3.666309e-03	-9.362952e+00
9.900000e-07	6.066606e-03	-9.308849e+00
1.000000e-06	1.077359e-04	-9.245763e+00
1.010000e-06	-3.836601e-03	-9.202029e+00
1.020000e-06	4.927853e-04	-9.138846e+00
1.030000e-06	5.725868e-03	-9.022688e+00
1.040000e-06	3.329024e-03	-8.959950e+00
1.050000e-06	-3.708895e-03	-8.853660e+00
1.060000e-06	-4.361953e-03	-8.760400e+00
1.070000e-06	6.162322e-04	-8.634762e+00
1.080000e-06	4.414097e-03	-8.580327e+00
1.090000e-06	1.827906e-03	-8.465158e+00
1.100000e-06	-1.536589e-03	-8.412001e+00
1.110000e-06	1.021350e-03	-8.334695e+00
1.120000e-06	4.229892e-03	-8.168844e+00
1.130000e-06	3.779011e-03	-8.061529e+00
1.140000e-06	-2.708307e-03	-7.957819e+00
1.150000e-06	-5.136092e-03	-7.862580e+00
1.160000e-06	-2.426223e-03	-7.725766e+00
1.170000e-06	2.253013e-03	-7.659426e+00
1.180000e-06	1.983346e-03	-7.495159e+00
1.190000e-06	-3.946111e-04	-7.353158e+00
1.200000e-06	4.315654e-05	-7.198366e+00
1.210000e-06	2.741004e-03	-7.090402e+00
1.220000e-06	2.286733e-03	-6.922132e+00
1.230000e-06	-1.269063e-03	-6.816294e+00
1.240000e-06	-5.593160e-03	-6.677818e+00
1.250000e-06	-3.224599e-03	-6.500403e+00
1.260000e-06	8.421909e-04	-6.384104e+00
1.270000e-06	1.458063e-03	-6.236239e+00
1.280000e-06	-9.841351e-04	-6.119373e+00
1.290000e-06	-5.099477e-04	-5.970504e+00
1.300000e-06	-2.967595e-04	-5.780475e+00
1.310000e-06	1.152827e-03	-5.646132e+00
1.320000e-06	-1.838289e-03	-5.487266e+00
1.330000e-06	-4.619212e-03	-5.350373e+00
1.340000e-06	-3.173026e-03	-5.151373e+00
1.350000e-06	-4.641636e-04	-4.949921e+00
1.360000e-06	1.937500e-03	-4.821978e+00
1.370000e-06	-2.042309e-03	-4.612901e+00
1.380000e-06	-2.635433e-03	-4.419525e+00
1.390000e-06	-2.793100e-03	-4.294608e+00
1.400000e-06	-1.633500e-03	-4.145666e+00
1.410000e-06	-2.628160e-03	-4.007815e+00
1.420000e-06	-4.576860e-03	-3.879974e+00
1.430000e-06	-4.059666e-03	-3.670447e+00
1.440000e-06	-5.946464e-04	-3.480424e+00
1.450000e-06	-1.326601e-03	-3.301078e+00
1.460000e-06	-2.409681e-03	-3.153158e+00
1.470000e-06	-6.306245e-03	-2.975239e+00
1.480000e-06	-5.253994e-03	-2.752101e+00
1.490000e-06	-5.652282e-03	-2.584659e+00
1.500000e-06	-2.946710e-03	-2.435204e+00
1.510000e-06	-4.558582e-03	-2.259270e+00
1.520000e-06	-2.994604e-03	-2.047207e+00
1.530000e-06	-1.790258e-03	-1.866816e+00
1.540000e-06	-1.409308e-03	-1.727916e+00
1.550000e-06	-4.360206e-03	-1.569347e+00
1.560000e-06	-7.021122e-03	-1.303779e+00
1.570000e-06	-8.430187e-03	-1.125208e+00
1.580000e-06	-6.913094e-03	-9.278383e-01
1.590000e-06	-5.824389e-03	-7.778909e-01
1.600000e-06	-4.818360e-03	-5.942834e-01
1.610000e-06	-3.287197e-03	-3.688447e-01
1.620000e-06	-2.655264e-03	-2.078898e-01
1.630000e-06	1.537888e-03	-4.042387e-02
1.640000e-06	3.676949e-03	1.603812e-01
1.650000e-06	-6.198643e-03	3.505301e-01
1.660000e-06	-3.255213e-03	4.988759e-01
1.670000e-06	-5.875005e-03	6.777433e-01
1.680000e-06	-1.624646e-03	7.436615e-01
1.690000e-06	-4.165905e-03	1.035771e+00
1.700000e-06	2.942480e-03	1.183743e+00
1.710000e-06	1.161533e-02	1.403709e+00
1.720000e-06	7.007395e-02	1.617899e+00
1.730000e-06	-1.206236e-03	1.816972e+00
