# 260612_10:57:40.102586
t	CH1	CH2
0.000000e+00	-4.352702e-04	-6.915783e-01
1.000000e-08	-3.004938e-03	-8.601192e-01
2.000000e-08	-1.046016e-03	-1.039466e+00
3.000000e-08	-2.804602e-03	-1.217981e+00
4.000000e-08	7.682302e-03	-1.486985e+00
5.000000e-08	7.509961e-02	-1.607936e+00
6.000000e-08	1.510023e-02	-1.847508e+00
7.000000e-08	-4.717253e-02	-2.163120e+00
8.000000e-08	-3.225527e-02	-2.427458e+00
9.000000e-08	-1.047732e-01	-2.534221e+00
1.000000e-07	7.646142e-02	-2.578405e+00
1.100000e-07	7.403002e-02	-2.691107e+00
1.200000e-07	-1.852737e-01	-2.994843e+00
1.300000e-07	1.453755e-01	-3.175901e+00
1.400000e-07	1.596109e-03	-3.250053e+00
1.500000e-07	-1.116534e-01	-3.523238e+00
1.600000e-07	1.643265e-01	-3.620026e+00
1.700000e-07	-7.044835e-02	-3.866975e+00
1.800000e-07	-1.185730e-01	-4.051577e+00
1.900000e-07	1.323389e-01	-4.156414e+00
2.000000e-07	-8.486699e-02	-4.365866e+00
2.100000e-07	8.376656e-02	-4.588390e+00
2.200000e-07	-3.153273e-03	-4.701152e+00
2.300000e-07	-1.061799e-01	-4.954306e+00
2.400000e-07	1.269704e-01	-5.062724e+00
2.500000e-07	-6.602052e-02	-5.251097e+00
2.600000e-07	1.191786e-02	-5.502826e+00
2.700000e-07	-6.234030e-03	-5.630538e+00
2.800000e-07	-4.060413e-02	-5.848015e+00
2.900000e-07	9.486530e-02	-5.956331e+00
3.000000e-07	-6.899681e-02	-6.163195e+00
3.100000e-07	4.013744e-02	-6.302846e+00
3.200000e-07	-3.980111e-02	-6.422063e+00
3.300000e-07	-3.102519e-02	-6.607059e+00
3.400000e-07	9.688542e-02	-6.725350e+00
3.500000e-07	-7.244230e-02	-6.893666e+00
3.600000e-07	4.244444e-02	-7.113744e+00
3.700000e-07	-4.049169e-02	-7.158003e+00
3.800000e-07	1.675279e-02	-7.376477e+00
3.900000e-07	3.775798e-02	-7.482189e+00
4.000000e-07	-6.007071e-02	-7.640555e+00
4.100000e-07	2.752904e-02	-7.787548e+00
4.200000e-07	-4.159578e-02	-7.935896e+00
4.300000e-07	5.262893e-02	-8.092187e+00
4.400000e-07	-3.996098e-03	-8.177472e+00
4.500000e-07	-1.798595e-02	-8.303240e+00
4.600000e-07	6.010968e-03	-8.389478e+00
4.700000e-07	-2.196372e-02	-8.525310e+00
4.800000e-07	4.255499e-02	-8.611104e+00
4.900000e-07	-3.176738e-02	-8.796966e+00
5.000000e-07	3.234382e-03	-8.874184e+00
5.100000e-07	-1.203136e-02	-8.927886e+00
5.200000e-07	1.595477e-02	-9.032153e+00
5.300000e-07	1.394988e-02	-9.136413e+00
5.400000e-07	-2.119341e-02	-9.232648e+00
5.500000e-07	-1.559987e-03	-9.336384e+00
5.600000e-07	-1.144197e-02	-9.390147e+00
5.700000e-07	2.303176e-02	-9.493884e+00
5.800000e-07	-6.356778e-03	-9.611047e+00
5.900000e-07	-9.467068e-03	-9.672254e+00
6.000000e-07	-6.989476e-03	-9.745863e+00
6.100000e-07	8.458302e-03	-9.819043e+00
6.200000e-07	1.198174e-02	-9.862750e+00
6.300000e-07	-1.031745e-02	-9.904860e+00
6.400000e-07	-8.675237e-03	-9.977066e+00
6.500000e-07	-5.688068e-03	-1.003110e+01
6.600000e-07	1.309230e-02	-1.003222e+01
6.700000e-07	-1.471976e-04	-1.006383e+01
6.800000e-07	-6.976299e-03	-1.014561e+01
6.900000e-07	-7.942029e-03	-1.022022e+01
7.000000e-07	2.945937e-03	-1.031380e+01
7.100000e-07	8.274450e-03	-1.026385e+01
7.200000e-07	-3.327872e-03	-1.032798e+01
7.300000e-07	-9.700850e-03	-1.038101e+01
7.400000e-07	-4.971759e-03	-1.040106e+01
7.500000e-07	6.112868e-03	-1.038160e+01
7.600000e-07	4.431028e-03	-1.042119e+01
7.700000e-07	-6.025389e-03	-1.044320e+01
7.800000e-07	-8.500236e-03	-1.041120e+01
7.900000e-07	9.220848e-04	-1.045430e+01
8.000000e-07	7.888393e-03	-1.045372e+01
8.100000e-07	-3.231794e-05	-1.046220e+01
8.200000e-07	-8.971630e-03	-1.042127e+01
8.300000e-07	-6.663488e-03	-1.044220e+01
8.400000e-07	1.243739e-03	-1.038154e+01
8.500000e-07	2.989497e-03	-1.035957e+01
8.600000e-07	-4.829714e-03	-1.036799e+01
8.700000e-07	-7.592261e-03	-1.034056e+01
8.800000e-07	-1.367226e-03	-1.034738e+01
8.900000e-07	4.693929e-03	-1.021282e+01
9.000000e-07	1.268132e-03	-1.024070e+01
9.100000e-07	-7.789278e-03	-1.015846e+01
9.200000e-07	-7.203593e-03	-1.010856e+01
9.300000e-07	-2.718371e-03	-1.005530e+01
9.400000e-07	1.896382e-03	-9.991620e+00
9.500000e-07	-2.488555e-03	-9.967865e+00
9.600000e-07	-6.470665e-03	-9.895356e+00
9.700000e-07	-3.105164e-03	-9.863830e+00
9.800000e-07	1.789708e-03	-9.773071e+00
9.900000e-07	1.432008e-03	-9.686414e+00
1.000000e-06	-4.578737e-03	-9.644806e+00
1.010000e-06	-6.955730e-03	-9.612026e+00
1.020000e-06	-3.502439e-03	-9.558893e+00
1.030000e-06	7.487158e-04	-9.413728e+00
1.040000e-06	-1.780334e-03	-9.308045e+00
1.050000e-06	-6.214714e-03	-9.215232e+00
1.060000e-06	-4.568795e-03	-9.197970e+00
1.070000e-06	4.748271e-04	-9.073754e+00
1.080000e-06	1.819802e-03	-8.950073e+00
1.090000e-06	-3.839772e-03	-8.855783e+00
1.100000e-06	-5.358192e-03	-8.770527e+00
1.110000e-06	-4.352372e-03	-8.696392e+00
1.120000e-06	-6.194713e-04	-8.466497e+00
1.130000e-06	-2.595528e-03	-8.402633e+00
1.140000e-06	-4.723589e-03	-8.317420e+00
1.150000e-06	-6.014892e-03	-8.221658e+00
1.160000e-06	-2.048303e-03	-8.105866e+00
1.170000e-06	2.160316e-04	-7.990532e+00
1.180000e-06	-2.154252e-03	-7.822162e+00
1.190000e-06	-4.960800e-03	-7.622294e+00
1.200000e-06	-3.903745e-03	-7.527975e+00
1.210000e-06	-1.714907e-03	-7.351161e+00
1.220000e-06	-2.388214e-03	-7.215691e+00
1.230000e-06	-4.830659e-03	-7.096802e+00
1.240000e-06	-5.972449e-03	-6.890135e+00
1.250000e-06	-4.481653e-03	-6.752113e+00
1.260000e-06	-9.916448e-04	-6.643673e+00
1.270000e-06	-2.318818e-03	-6.518405e+00
1.280000e-06	-4.364123e-03	-6.381490e+00
1.290000e-06	-4.330564e-03	-6.164721e+00
