# 260612_10:57:39.648497
t	CH1	CH2
0.000000e+00	-7.054042e-04	-6.315657e-01
1.000000e-08	-4.098759e-03	-8.023843e-01
2.000000e-08	-9.203146e-04	-9.893241e-01
3.000000e-08	-2.092042e-03	-1.159624e+00
4.000000e-08	3.646028e-03	-1.339701e+00
5.000000e-08	4.999211e-02	-1.558725e+00
6.000000e-08	6.200466e-02	-1.750153e+00
7.000000e-08	-6.145050e-02	-2.062392e+00
8.000000e-08	-1.510528e-02	-2.349149e+00
9.000000e-08	-9.746473e-02	-2.484415e+00
1.000000e-07	-2.771680e-03	-2.568100e+00
1.100000e-07	1.406003e-01	-2.622133e+00
1.200000e-07	-1.574744e-01	-2.896867e+00
1.300000e-07	3.550955e-02	-3.118020e+00
1.400000e-07	1.179222e-01	-3.201053e+00
1.500000e-07	-1.570683e-01	-3.464760e+00
1.600000e-07	1.125299e-01	-3.600527e+00
1.700000e-07	3.703301e-02	-3.739509e+00
1.800000e-07	-1.754602e-01	-4.031534e+00
1.900000e-07	1.107774e-01	-4.128272e+00
2.000000e-07	-2.933975e-02	-4.317323e+00
2.100000e-07	7.331107e-03	-4.567797e+00
2.200000e-07	8.093456e-02	-4.623034e+00
2.300000e-07	-1.415987e-01	-4.886117e+00
2.400000e-07	9.340856e-02	-5.054487e+00
2.500000e-07	5.589660e-03	-5.221932e+00
2.600000e-07	-4.964274e-02	-5.456516e+00
2.700000e-07	4.331942e-02	-5.610753e+00
2.800000e-07	-7.808254e-02	-5.760303e+00
2.900000e-07	9.130598e-02	-5.926624e+00
3.000000e-07	-2.993608e-02	-6.063908e+00
3.100000e-07	-7.251313e-03	-6.256915e+00
3.200000e-07	1.997788e-02	-6.441255e+00
3.300000e-07	-8.650371e-02	-6.541179e+00
3.400000e-07	1.077084e-01	-6.706993e+00
3.500000e-07	-4.484604e-02	-6.873312e+00
3.600000e-07	4.888809e-03	-7.074886e+00
3.700000e-07	4.166194e-03	-7.160051e+00
3.800000e-07	-3.494427e-02	-7.329546e+00
3.900000e-07	7.315961e-02	-7.443789e+00
4.000000e-07	-6.341414e-02	-7.611103e+00
4.100000e-07	1.858073e-02	-7.750956e+00
4.200000e-07	-2.791555e-02	-7.917919e+00
4.300000e-07	2.057863e-02	-8.043737e+00
4.400000e-07	3.207806e-02	-8.149450e+00
4.500000e-07	-3.771897e-02	-8.264787e+00
4.600000e-07	1.821934e-02	-8.389558e+00
4.700000e-07	-3.127436e-02	-8.506193e+00
4.800000e-07	3.709968e-02	-8.622066e+00
4.900000e-07	-1.334748e-02	-8.739325e+00
5.000000e-07	-1.331236e-02	-8.883687e+00
5.100000e-07	-6.272892e-04	-8.957722e+00
5.200000e-07	1.095366e-03	-9.043063e+00
5.300000e-07	2.699755e-02	-9.128268e+00
5.400000e-07	-1.986814e-02	-9.252958e+00
5.500000e-07	-3.199747e-03	-9.327670e+00
5.600000e-07	-1.283941e-02	-9.402929e+00
5.700000e-07	1.463513e-02	-9.477671e+00
5.800000e-07	4.864446e-03	-9.620929e+00
5.900000e-07	-1.334135e-02	-9.645067e+00
6.000000e-07	-3.789507e-03	-9.717246e+00
6.100000e-07	1.166037e-03	-9.780851e+00
6.200000e-07	1.763473e-02	-9.854989e+00
6.300000e-07	-8.349055e-03	-9.897193e+00
6.400000e-07	-9.504744e-03	-9.941326e+00
6.500000e-07	-7.761353e-03	-1.002190e+01
6.600000e-07	9.845946e-03	-1.004444e+01
6.700000e-07	5.056049e-03	-1.007670e+01
6.800000e-07	-7.525984e-03	-1.011218e+01
6.900000e-07	-6.840574e-03	-1.020436e+01
7.000000e-07	-1.081262e-03	-1.027599e+01
7.100000e-07	7.488995e-03	-1.027707e+01
7.200000e-07	-5.574481e-04	-1.035965e+01
7.300000e-07	-1.001700e-02	-1.042015e+01
7.400000e-07	-5.435177e-03	-1.042128e+01
7.500000e-07	4.257362e-03	-1.043191e+01
7.600000e-07	6.620566e-03	-1.042383e+01
7.700000e-07	-4.507781e-03	-1.046393e+01
7.800000e-07	-1.000471e-02	-1.042399e+01
7.900000e-07	-3.558304e-03	-1.048601e+01
8.000000e-07	5.767860e-03	-1.047443e+01
8.100000e-07	3.353641e-03	-1.044396e+01
8.200000e-07	-7.432589e-03	-1.042538e+01
8.300000e-07	-7.269752e-03	-1.044391e+01
8.400000e-07	-1.125221e-03	-1.043082e+01
8.500000e-07	3.789943e-03	-1.039133e+01
8.600000e-07	-2.594271e-03	-1.035980e+01
8.700000e-07	-7.845223e-03	-1.041120e+01
8.800000e-07	-3.344522e-03	-1.034762e+01
8.900000e-07	3.878583e-03	-1.025641e+01
9.000000e-07	3.362642e-03	-1.021393e+01
9.100000e-07	-5.785553e-03	-1.016923e+01
9.200000e-07	-8.071866e-03	-1.017127e+01
9.300000e-07	-4.367421e-03	-1.010603e+01
9.400000e-07	1.927635e-03	-1.003241e+01
9.500000e-07	-1.771098e-03	-9.957297e+00
9.600000e-07	-7.413290e-03	-9.907122e+00
9.700000e-07	-4.103271e-03	-9.876592e+00
9.800000e-07	1.794166e-03	-9.861408e+00
9.900000e-07	2.640167e-03	-9.728272e+00
1.000000e-06	-3.574731e-03	-9.696115e+00
1.010000e-06	-7.114592e-03	-9.640505e+00
1.020000e-06	-4.048768e-03	-9.577848e+00
1.030000e-06	9.743147e-04	-9.474557e+00
1.040000e-06	-1.606677e-03	-9.360900e+00
