# 260612_10:57:28.732735
t	CH1	CH2
0.000000e+00	2.128302e-04	-6.726829e-01
1.000000e-08	-2.293700e-03	-8.520515e-01
2.000000e-08	-3.440581e-04	-9.795450e-01
3.000000e-08	-1.393069e-03	-1.145944e+00
4.000000e-08	7.815822e-03	-1.358970e+00
5.000000e-08	5.524100e-02	-1.557495e+00
6.000000e-08	4.229391e-02	-1.808492e+00
7.000000e-08	-4.845565e-02	-2.041249e+00
8.000000e-08	-2.617651e-02	-2.357419e+00
9.000000e-08	-8.872019e-02	-2.515708e+00
1.000000e-07	1.760974e-02	-2.527945e+00
1.100000e-07	1.060598e-01	-2.650600e+00
1.200000e-07	-1.302638e-01	-2.913359e+00
1.300000e-07	5.660849e-02	-3.147420e+00
1.400000e-07	7.446924e-02	-3.241024e+00
1.500000e-07	-1.179935e-01	-3.419709e+00
1.600000e-07	1.085873e-01	-3.620025e+00
1.700000e-07	5.568523e-03	-3.817545e+00
1.800000e-07	-1.470851e-01	-4.030049e+00
1.900000e-07	9.513227e-02	-4.146790e+00
2.000000e-07	-2.256218e-02	-4.346340e+00
2.100000e-07	2.614703e-02	-4.505441e+00
2.200000e-07	5.439493e-02	-4.659579e+00
2.300000e-07	-1.113494e-01	-4.903361e+00
2.400000e-07	8.409423e-02	-5.041154e+00
2.500000e-07	-3.081525e-03	-5.197045e+00
2.600000e-07	-3.022811e-02	-5.451706e+00
2.700000e-07	2.359525e-02	-5.589545e+00
2.800000e-07	-4.803434e-02	-5.767546e+00
2.900000e-07	7.697434e-02	-5.914837e+00
3.000000e-07	-2.528573e-02	-6.061281e+00
3.100000e-07	5.109409e-03	-6.284787e+00
3.200000e-07	4.569311e-03	-6.397975e+00
3.300000e-07	-5.287216e-02	-6.546991e+00
3.400000e-07	9.555478e-02	-6.704315e+00
3.500000e-07	-3.585265e-02	-6.859227e+00
3.600000e-07	7.625350e-03	-7.069628e+00
3.700000e-07	-6.203542e-03	-7.167993e+00
3.800000e-07	-1.320193e-02	-7.305415e+00
3.900000e-07	5.880092e-02	-7.450678e+00
4.000000e-07	-4.712612e-02	-7.567468e+00
4.100000e-07	1.762157e-02	-7.784493e+00
4.200000e-07	-1.712875e-02	-7.895514e+00
4.300000e-07	3.117472e-02	-7.998680e+00
4.400000e-07	2.412720e-02	-8.135870e+00
4.500000e-07	-2.620748e-02	-8.261757e+00
4.600000e-07	1.137353e-02	-8.336523e+00
4.700000e-07	-1.876401e-02	-8.493281e+00
4.800000e-07	3.641066e-02	-8.637646e+00
4.900000e-07	-8.701863e-03	-8.736469e+00
5.000000e-07	-4.951175e-03	-8.841127e+00
5.100000e-07	2.708111e-03	-8.924291e+00
5.200000e-07	1.100774e-02	-9.019601e+00
5.300000e-07	2.574626e-02	-9.134891e+00
5.400000e-07	-1.488617e-02	-9.209625e+00
5.500000e-07	-7.118514e-04	-9.241781e+00
5.600000e-07	-4.744602e-03	-9.376021e+00
5.700000e-07	1.887347e-02	-9.505740e+00
5.800000e-07	6.082089e-03	-9.567999e+00
5.900000e-07	-8.923266e-03	-9.661658e+00
6.000000e-07	-1.038664e-03	-9.693860e+00
6.100000e-07	8.677191e-03	-9.765493e+00
6.200000e-07	1.911656e-02	-9.830653e+00
6.300000e-07	-1.055127e-03	-9.873310e+00
6.400000e-07	-4.262286e-03	-9.945895e+00
6.500000e-07	8.803043e-05	-9.978049e+00
6.600000e-07	1.377857e-02	-1.004115e+01
6.700000e-07	7.827540e-03	-1.013275e+01
6.800000e-07	-5.337768e-03	-1.014387e+01
6.900000e-07	-4.082621e-03	-1.019402e+01
7.000000e-07	6.088547e-03	-1.023971e+01
7.100000e-07	1.447133e-02	-1.027966e+01
7.200000e-07	5.229988e-03	-1.035329e+01
7.300000e-07	-4.069330e-03	-1.036594e+01
7.400000e-07	7.986425e-04	-1.043755e+01
7.500000e-07	1.014668e-02	-1.038847e+01
7.600000e-07	9.792658e-03	-1.035805e+01
7.700000e-07	-2.363754e-03	-1.044012e+01
7.800000e-07	-5.266982e-03	-1.042915e+01
7.900000e-07	3.585788e-03	-1.044116e+01
8.000000e-07	1.197069e-02	-1.044910e+01
8.100000e-07	6.822945e-03	-1.043915e+01
8.200000e-07	-2.087330e-03	-1.040958e+01
8.300000e-07	-1.615729e-04	-1.046117e+01
8.400000e-07	6.681872e-03	-1.040950e+01
8.500000e-07	8.869335e-03	-1.037857e+01
8.600000e-07	7.547996e-04	-1.034845e+01
8.700000e-07	-4.252087e-03	-1.031382e+01
8.800000e-07	6.400464e-04	-1.028232e+01
8.900000e-07	7.921182e-03	-1.025866e+01
9.000000e-07	7.142448e-03	-1.022803e+01
9.100000e-07	-9.452026e-04	-1.014395e+01
9.200000e-07	-1.919367e-03	-1.008334e+01
9.300000e-07	3.734785e-03	-1.005058e+01
9.400000e-07	7.936374e-03	-9.959474e+00
9.500000e-07	2.889827e-03	-9.955919e+00
9.600000e-07	-2.016415e-03	-9.903816e+00
9.700000e-07	5.244907e-05	-9.861154e+00
9.800000e-07	5.779634e-03	-9.796522e+00
9.900000e-07	6.225565e-03	-9.694341e+00
1.000000e-06	7.430809e-04	-9.642258e+00
1.010000e-06	-2.509491e-03	-9.608523e+00
1.020000e-06	2.109690e-03	-9.536370e+00
1.030000e-06	7.103469e-03	-9.408608e+00
1.040000e-06	4.766079e-03	-9.364952e+00
1.050000e-06	-1.245790e-03	-9.220632e+00
1.060000e-06	-1.860611e-03	-9.147845e+00
1.070000e-06	2.928913e-03	-9.050182e+00
1.080000e-06	4.520771e-03	-8.957916e+00
1.090000e-06	1.124203e-03	-8.851134e+00
1.100000e-06	-1.881244e-03	-8.767399e+00
1.110000e-06	1.332644e-03	-8.693712e+00
1.120000e-06	4.764468e-03	-8.522887e+00
1.130000e-06	3.866614e-03	-8.410052e+00
1.140000e-06	-2.155805e-04	-8.313846e+00
1.150000e-06	-2.493437e-03	-8.218602e+00
1.160000e-06	1.009054e-03	-8.082714e+00
1.170000e-06	3.620274e-03	-7.958999e+00
1.180000e-06	9.769046e-04	-7.838599e+00
1.190000e-06	-3.051720e-03	-7.652182e+00
1.200000e-06	-1.182912e-03	-7.514389e+00
1.210000e-06	3.317871e-03	-7.407450e+00
1.220000e-06	2.794720e-03	-7.231054e+00
1.230000e-06	7.637988e-04	-7.115815e+00
1.240000e-06	-2.893381e-03	-6.876342e+00
1.250000e-06	4.790874e-04	-6.788973e+00
1.260000e-06	1.393716e-03	-6.631656e+00
