# 260612_10:57:29.198660
t	CH1	CH2
0.000000e+00	5.106415e-04	-7.536342e-01
1.000000e-08	-1.414685e-03	-8.926026e-01
2.000000e-08	1.582797e-03	-1.028977e+00
3.000000e-08	-7.696535e-04	-1.227297e+00
4.000000e-08	8.890792e-03	-1.437948e+00
5.000000e-08	7.466205e-02	-1.617875e+00
6.000000e-08	1.151470e-02	-1.850425e+00
7.000000e-08	-4.062278e-02	-2.112062e+00
8.000000e-08	-3.570883e-02	-2.397871e+00
9.000000e-08	-1.011360e-01	-2.535786e+00
1.000000e-07	7.258049e-02	-2.576397e+00
1.100000e-07	7.750299e-02	-2.652530e+00
1.200000e-07	-1.728132e-01	-2.955668e+00
1.300000e-07	1.431304e-01	-3.147371e+00
1.400000e-07	4.123460e-03	-3.252051e+00
1.500000e-07	-1.020997e-01	-3.510986e+00
1.600000e-07	1.569294e-01	-3.641001e+00
1.700000e-07	-6.582157e-02	-3.870877e+00
1.800000e-07	-1.133543e-01	-4.041503e+00
1.900000e-07	1.269566e-01	-4.157340e+00
2.000000e-07	-7.102811e-02	-4.387317e+00
2.100000e-07	8.450736e-02	-4.555272e+00
2.200000e-07	2.197460e-04	-4.692979e+00
2.300000e-07	-9.816747e-02	-4.945168e+00
2.400000e-07	1.227047e-01	-5.032058e+00
2.500000e-07	-6.105408e-02	-5.229852e+00
2.600000e-07	1.688860e-02	-5.522585e+00
2.700000e-07	-8.720238e-03	-5.629477e+00
2.800000e-07	-3.820172e-02	-5.838377e+00
2.900000e-07	9.604872e-02	-5.975742e+00
3.000000e-07	-6.336429e-02	-6.093064e+00
3.100000e-07	4.395547e-02	-6.324239e+00
3.200000e-07	-3.637154e-02	-6.419899e+00
3.300000e-07	-2.314361e-02	-6.597350e+00
3.400000e-07	9.947774e-02	-6.735216e+00
3.500000e-07	-6.849263e-02	-6.902961e+00
3.600000e-07	4.148127e-02	-7.023482e+00
3.700000e-07	-4.001018e-02	-7.208400e+00
3.800000e-07	2.303990e-02	-7.315271e+00
3.900000e-07	3.954005e-02	-7.462534e+00
4.000000e-07	-5.455631e-02	-7.598373e+00
4.100000e-07	3.168108e-02	-7.769225e+00
4.200000e-07	-3.585644e-02	-7.944776e+00
4.300000e-07	5.905874e-02	-8.079934e+00
4.400000e-07	-4.936397e-04	-8.176793e+00
4.500000e-07	-1.571037e-02	-8.303088e+00
4.600000e-07	7.968677e-03	-8.386827e+00
4.700000e-07	-1.973820e-02	-8.494665e+00
4.800000e-07	4.612053e-02	-8.631883e+00
4.900000e-07	-2.913509e-02	-8.756824e+00
5.000000e-07	9.252442e-03	-8.862056e+00
5.100000e-07	-6.864595e-03	-8.916215e+00
5.200000e-07	2.405039e-02	-9.080980e+00
5.300000e-07	1.968731e-02	-9.126745e+00
5.400000e-07	-1.804431e-02	-9.200481e+00
5.500000e-07	2.864407e-03	-9.292089e+00
5.600000e-07	-8.737231e-03	-9.368801e+00
5.700000e-07	2.714368e-02	-9.465287e+00
5.800000e-07	-4.795896e-03	-9.578400e+00
5.900000e-07	-3.946163e-03	-9.673083e+00
6.000000e-07	-1.851933e-03	-9.694693e+00
6.100000e-07	1.623386e-02	-9.788275e+00
6.200000e-07	1.815583e-02	-9.831533e+00
6.300000e-07	-5.752757e-03	-9.903666e+00
6.400000e-07	-3.213114e-03	-9.997295e+00
6.500000e-07	-4.955985e-04	-9.968902e+00
6.600000e-07	1.858893e-02	-1.007206e+01
6.700000e-07	2.891377e-03	-1.008664e+01
6.800000e-07	-4.266889e-03	-1.010719e+01
6.900000e-07	-3.504131e-03	-1.018970e+01
7.000000e-07	9.704428e-03	-1.026199e+01
7.100000e-07	1.612357e-02	-1.026398e+01
7.200000e-07	2.761500e-03	-1.033766e+01
7.300000e-07	-3.703467e-03	-1.036830e+01
7.400000e-07	1.839932e-03	-1.040188e+01
7.500000e-07	1.220733e-02	-1.039942e+01
7.600000e-07	6.889633e-03	-1.042790e+01
7.700000e-07	-2.818188e-03	-1.044201e+01
7.800000e-07	-4.963349e-03	-1.045146e+01
7.900000e-07	6.179290e-03	-1.043206e+01
8.000000e-07	1.299854e-02	-1.044246e+01
8.100000e-07	5.541147e-03	-1.048196e+01
8.200000e-07	-2.404367e-03	-1.040048e+01
8.300000e-07	3.919214e-04	-1.045306e+01
8.400000e-07	7.534094e-03	-1.040048e+01
8.500000e-07	8.343467e-03	-1.039893e+01
8.600000e-07	-1.162260e-03	-1.033742e+01
8.700000e-07	-3.912604e-03	-1.038569e+01
8.800000e-07	1.932002e-03	-1.026412e+01
8.900000e-07	9.696059e-03	-1.023293e+01
9.000000e-07	5.257123e-03	-1.020140e+01
9.100000e-07	-2.147260e-03	-1.014720e+01
9.200000e-07	-8.959684e-04	-1.009417e+01
9.300000e-07	5.186739e-03	-1.005253e+01
9.400000e-07	8.696819e-03	-9.997974e+00
9.500000e-07	1.444491e-03	-9.927796e+00
9.600000e-07	-4.000821e-03	-9.915191e+00
9.700000e-07	1.026225e-04	-9.843058e+00
9.800000e-07	5.188982e-03	-9.789826e+00
9.900000e-07	5.311278e-03	-9.734717e+00
1.000000e-06	-7.628460e-04	-9.662113e+00
1.010000e-06	-1.525475e-03	-9.600427e+00
1.020000e-06	3.405485e-03	-9.496819e+00
1.030000e-06	7.955174e-03	-9.420431e+00
1.040000e-06	2.638304e-03	-9.248248e+00
1.050000e-06	-2.962290e-03	-9.241032e+00
1.060000e-06	-1.893031e-03	-9.167392e+00
1.070000e-06	4.246446e-03	-9.042509e+00
1.080000e-06	4.226039e-03	-8.947896e+00
1.090000e-06	-2.437898e-04	-8.882557e+00
1.100000e-06	-2.294062e-03	-8.768370e+00
1.110000e-06	2.466632e-03	-8.684686e+00
1.120000e-06	6.138224e-03	-8.496145e+00
1.130000e-06	3.693331e-03	-8.400503e+00
1.140000e-06	-1.410779e-03	-8.315692e+00
1.150000e-06	-3.324672e-03	-8.200930e+00
1.160000e-06	1.350453e-03	-8.054136e+00
1.170000e-06	3.081014e-03	-7.927950e+00
1.180000e-06	-7.511548e-04	-7.801930e+00
1.190000e-06	-3.452586e-03	-7.652609e+00
1.200000e-06	4.085441e-05	-7.505719e+00
1.210000e-06	3.965894e-03	-7.360373e+00
1.220000e-06	3.839736e-03	-7.211553e+00
1.230000e-06	-2.618101e-04	-7.055791e+00
1.240000e-06	-2.444669e-03	-6.913817e+00
1.250000e-06	5.239544e-04	-6.749449e+00
1.260000e-06	1.969686e-03	-6.601583e+00
1.270000e-06	-6.511433e-04	-6.484736e+00
1.280000e-06	-3.288005e-03	-6.338449e+00
1.290000e-06	-3.088956e-03	-6.182005e+00
1.300000e-06	1.062566e-03	-6.031075e+00
1.310000e-06	2.208600e-03	-5.852609e+00
1.320000e-06	-5.996660e-04	-5.707819e+00
1.330000e-06	-2.327308e-03	-5.528845e+00
1.340000e-06	-6.895780e-04	-5.325900e+00
1.350000e-06	2.705484e-04	-5.138946e+00
1.360000e-06	8.750418e-05	-4.968999e+00
1.370000e-06	-4.851883e-03	-4.778045e+00
1.380000e-06	-3.774164e-03	-4.559999e+00
1.390000e-06	-2.648975e-03	-4.442582e+00
1.400000e-06	1.458551e-03	-4.274212e+00
1.410000e-06	-1.339192e-03	-4.117841e+00
1.420000e-06	-3.889050e-03	-3.991475e+00
1.430000e-06	-2.763876e-03	-3.758947e+00
1.440000e-06	3.243153e-04	-3.570000e+00
1.450000e-06	-1.538719e-03	-3.393103e+00
1.460000e-06	-4.270656e-03	-3.243609e+00
1.470000e-06	-6.490434e-03	-3.074262e+00
1.480000e-06	-4.559669e-03	-2.821629e+00
1.490000e-06	-3.190805e-03	-2.643686e+00
1.500000e-06	-2.405521e-03	-2.464837e+00
1.510000e-06	-4.504180e-03	-2.306367e+00
1.520000e-06	-4.197710e-03	-2.082768e+00
1.530000e-06	-1.503465e-03	-1.876866e+00
1.540000e-06	-9.434686e-04	-1.727422e+00
1.550000e-06	-4.868798e-03	-1.560873e+00
1.560000e-06	-7.354913e-03	-1.276793e+00
1.570000e-06	-6.740181e-03	-1.065862e+00
1.580000e-06	-5.670667e-03	-9.153634e-01
1.590000e-06	-5.423985e-03	-7.494162e-01
1.600000e-06	-5.249690e-03	-5.078910e-01
1.610000e-06	-4.067365e-03	-3.173697e-01
1.620000e-06	-2.695902e-03	-1.699461e-01
1.630000e-06	1.673083e-03	4.002370e-02
1.640000e-06	2.026095e-03	1.985299e-01
1.650000e-06	-5.011331e-03	3.799462e-01
1.660000e-06	-1.585774e-03	5.362947e-01
1.670000e-06	-4.387292e-03	7.478157e-01
1.680000e-06	-2.850839e-03	8.851626e-01
1.690000e-06	-5.233541e-03	1.145310e+00
1.700000e-06	2.279304e-03	1.315165e+00
1.710000e-06	2.183449e-02	1.513609e+00
1.720000e-06	6.843083e-02	1.796820e+00
1.730000e-06	-2.233157e-02	1.977321e+00
1.740000e-06	-4.107610e-02	2.187318e+00
1.750000e-06	-4.161041e-02	2.376321e+00
1.760000e-06	-7.555833e-02	2.473584e+00
1.770000e-06	8.730285e-03	2.622554e+00
1.780000e-06	1.058599e-01	2.809475e+00
1.790000e-06	-1.584866e-01	2.987848e+00
1.800000e-06	8.819327e-02	3.116721e+00
1.810000e-06	5.511099e-02	3.306194e+00
1.820000e-06	-7.830578e-02	3.547821e+00
1.830000e-06	7.146103e-02	3.662058e+00
1.840000e-06	-2.276465e-02	3.871556e+00
1.850000e-06	-9.854266e-02	4.021984e+00
1.860000e-06	6.593321e-02	4.260000e+00
1.870000e-06	-1.687312e-02	4.429480e+00
1.880000e-06	3.937664e-03	4.597300e+00
1.890000e-06	3.711626e-04	4.826771e+00
1.900000e-06	-5.520666e-02	4.979477e+00
1.910000e-06	4.173081e-02	5.208875e+00
1.920000e-06	-1.299816e-02	5.408350e+00
1.930000e-06	4.827716e-04	5.566239e+00
1.940000e-06	-3.456678e-02	5.684061e+00
1.950000e-06	5.477814e-03	5.944663e+00
1.960000e-06	2.038386e-02	6.072478e+00
1.970000e-06	-2.253508e-02	6.187324e+00
1.980000e-06	2.276298e-03	6.356740e+00
1.990000e-06	-3.552468e-02	6.492534e+00
2.000000e-06	-5.085950e-03	6.651612e+00
2.010000e-06	3.149484e-02	6.808954e+00
2.020000e-06	-1.781703e-02	6.966746e+00
2.030000e-06	-1.343928e-02	7.124041e+00
2.040000e-06	-1.561759e-02	7.218400e+00
2.050000e-06	4.125121e-03	7.386572e+00
2.060000e-06	6.423734e-03	7.504192e+00
2.070000e-06	-2.615634e-02	7.642538e+00
2.080000e-06	-1.603135e-02	7.839901e+00
2.090000e-06	-1.163299e-02	7.988372e+00
2.100000e-06	1.544118e-02	8.103194e+00
2.110000e-06	-3.281116e-03	8.212379e+00
2.120000e-06	-2.105310e-02	8.336167e+00
2.130000e-06	-1.194364e-02	8.431978e+00
2.140000e-06	-6.955898e-03	8.516195e+00
2.150000e-06	9.102526e-03	8.599530e+00
2.160000e-06	-1.778226e-02	8.735666e+00
2.170000e-06	-1.958895e-02	8.818430e+00
2.180000e-06	-1.102655e-02	8.905113e+00
2.190000e-06	3.852940e-03	9.032459e+00
2.200000e-06	-8.124070e-04	9.157170e+00
2.210000e-06	-2.107965e-02	9.211000e+00
2.220000e-06	-1.495084e-02	9.336613e+00
2.230000e-06	-8.065534e-03	9.388851e+00
2.240000e-06	5.139150e-03	9.453108e+00
2.250000e-06	-1.021093e-02	9.545642e+00
2.260000e-06	-1.913152e-02	9.599323e+00
2.270000e-06	-1.397875e-02	9.662560e+00
2.280000e-06	-2.889138e-03	9.737244e+00
2.290000e-06	-3.309293e-03	9.833929e+00
2.300000e-06	-1.572952e-02	9.905040e+00
2.310000e-06	-1.670423e-02	9.947248e+00
2.320000e-06	-9.178865e-03	9.989927e+00
2.330000e-06	2.494593e-03	1.005261e+01
2.340000e-06	-7.417232e-03	1.005561e+01
