# 260612_10:57:27.794997
t	CH1	CH2
0.000000e+00	1.132086e-03	-6.731352e-01
1.000000e-08	-3.479943e-03	-8.205804e-01
2.000000e-08	3.767263e-04	-1.018003e+00
3.000000e-08	-3.227603e-03	-1.177395e+00
4.000000e-08	6.328823e-03	-1.387945e+00
5.000000e-08	6.039942e-02	-1.597919e+00
6.000000e-08	4.356266e-02	-1.796875e+00
7.000000e-08	-5.826105e-02	-2.099585e+00
8.000000e-08	-1.660524e-02	-2.367367e+00
9.000000e-08	-1.020763e-01	-2.483310e+00
1.000000e-07	2.589618e-02	-2.577844e+00
1.100000e-07	1.279079e-01	-2.640106e+00
1.200000e-07	-1.815109e-01	-2.943743e+00
1.300000e-07	1.153936e-01	-3.167821e+00
1.400000e-07	6.969736e-02	-3.209524e+00
1.500000e-07	-1.493837e-01	-3.483583e+00
1.600000e-07	1.549270e-01	-3.610076e+00
1.700000e-07	-1.459136e-02	-3.817948e+00
1.800000e-07	-1.740542e-01	-4.019630e+00
1.900000e-07	1.469044e-01	-4.115821e+00
2.000000e-07	-6.487170e-02	-4.335847e+00
2.100000e-07	5.281146e-02	-4.576392e+00
2.200000e-07	5.196891e-02	-4.631659e+00
2.300000e-07	-1.457460e-01	-4.944236e+00
2.400000e-07	1.276899e-01	-5.061708e+00
2.500000e-07	-3.261005e-02	-5.218004e+00
2.600000e-07	-1.324175e-02	-5.482233e+00
2.700000e-07	2.409785e-02	-5.617949e+00
2.800000e-07	-6.773358e-02	-5.818499e+00
2.900000e-07	1.117357e-01	-5.934815e+00
3.000000e-07	-6.028982e-02	-6.112186e+00
3.100000e-07	2.776344e-02	-6.314784e+00
3.200000e-07	-4.275947e-03	-6.390075e+00
3.300000e-07	-6.686204e-02	-6.596546e+00
3.400000e-07	1.279095e-01	-6.725836e+00
3.500000e-07	-7.106042e-02	-6.890707e+00
3.600000e-07	3.414028e-02	-7.051074e+00
3.700000e-07	-2.141684e-02	-7.196996e+00
3.800000e-07	-6.771291e-03	-7.365836e+00
3.900000e-07	7.036496e-02	-7.471079e+00
4.000000e-07	-7.044663e-02	-7.587051e+00
4.100000e-07	3.862901e-02	-7.797068e+00
4.200000e-07	-3.950170e-02	-8.005759e+00
4.300000e-07	5.188845e-02	-8.072131e+00
4.400000e-07	1.688039e-02	-8.147891e+00
4.500000e-07	-2.899309e-02	-8.302759e+00
4.600000e-07	1.941302e-02	-8.408976e+00
4.700000e-07	-3.160338e-02	-8.512312e+00
4.800000e-07	5.426243e-02	-8.658157e+00
4.900000e-07	-2.474487e-02	-8.787436e+00
5.000000e-07	3.529946e-03	-8.850705e+00
5.100000e-07	-4.755685e-03	-8.916337e+00
5.200000e-07	1.509715e-02	-9.040603e+00
5.300000e-07	2.850252e-02	-9.156339e+00
5.400000e-07	-2.046579e-02	-9.250053e+00
