# 260612_10:57:37.078117
t	CH1	CH2
0.000000e+00	7.669452e-04	-7.258135e-01
1.000000e-08	-6.069764e-03	-8.742055e-01
2.000000e-08	1.483397e-03	-9.925475e-01
3.000000e-08	-2.335584e-03	-1.189520e+00
4.000000e-08	8.222428e-03	-1.405625e+00
5.000000e-08	6.485856e-02	-1.599973e+00
6.000000e-08	4.527986e-02	-1.822100e+00
7.000000e-08	-6.396501e-02	-2.135489e+00
8.000000e-08	-1.622126e-02	-2.390499e+00
9.000000e-08	-1.058364e-01	-2.516443e+00
1.000000e-07	2.856786e-02	-2.598948e+00
1.100000e-07	1.360507e-01	-2.662758e+00
1.200000e-07	-1.971956e-01	-2.938092e+00
1.300000e-07	1.164337e-01	-3.158971e+00
1.400000e-07	6.977415e-02	-3.221152e+00
1.500000e-07	-1.579621e-01	-3.476412e+00
1.600000e-07	1.615376e-01	-3.611052e+00
1.700000e-07	-1.996178e-02	-3.871724e+00
1.800000e-07	-1.757389e-01	-4.072230e+00
1.900000e-07	1.573193e-01	-4.177996e+00
2.000000e-07	-7.799187e-02	-4.379520e+00
2.100000e-07	6.285614e-02	-4.578443e+00
2.200000e-07	5.248551e-02	-4.673358e+00
2.300000e-07	-1.553351e-01	-4.936418e+00
2.400000e-07	1.444109e-01	-5.092709e+00
2.500000e-07	-4.271460e-02	-5.253704e+00
2.600000e-07	-1.587074e-02	-5.524887e+00
2.700000e-07	3.131662e-02	-5.621178e+00
2.800000e-07	-7.430475e-02	-5.821206e+00
2.900000e-07	1.178140e-01	-5.987468e+00
3.000000e-07	-6.464456e-02	-6.064886e+00
3.100000e-07	2.949282e-02	-6.316366e+00
3.200000e-07	-4.942596e-03	-6.443128e+00
3.300000e-07	-7.164733e-02	-6.631674e+00
3.400000e-07	1.331885e-01	-6.746416e+00
3.500000e-07	-7.828764e-02	-6.895431e+00
3.600000e-07	4.446590e-02	-7.085835e+00
3.700000e-07	-2.244996e-02	-7.209574e+00
3.800000e-07	-6.130181e-03	-7.368045e+00
3.900000e-07	7.086103e-02	-7.513307e+00
4.000000e-07	-7.505994e-02	-7.622749e+00
4.100000e-07	4.181985e-02	-7.851747e+00
4.200000e-07	-4.438490e-02	-7.948018e+00
4.300000e-07	5.100786e-02	-8.093283e+00
4.400000e-07	1.843507e-02	-8.199520e+00
4.500000e-07	-2.776847e-02	-8.295937e+00
4.600000e-07	2.471907e-02	-8.459048e+00
4.700000e-07	-3.287249e-02	-8.536942e+00
4.800000e-07	5.546086e-02	-8.723279e+00
4.900000e-07	-2.984884e-02	-8.800028e+00
5.000000e-07	3.143726e-03	-8.893783e+00
5.100000e-07	-6.311930e-03	-8.979068e+00
5.200000e-07	1.492543e-02	-9.102734e+00
5.300000e-07	3.041130e-02	-9.146420e+00
5.400000e-07	-1.912002e-02	-9.260728e+00
5.500000e-07	8.028902e-03	-9.354492e+00
5.600000e-07	-1.323595e-02	-9.431677e+00
5.700000e-07	2.700309e-02	-9.567920e+00
5.800000e-07	-4.322615e-04	-9.631128e+00
5.900000e-07	-6.814867e-03	-9.734307e+00
6.000000e-07	-4.052082e-03	-9.765965e+00
6.100000e-07	1.029452e-02	-9.808652e+00
6.200000e-07	2.182216e-02	-9.911760e+00
6.300000e-07	-4.436325e-03	-9.945916e+00
6.400000e-07	-1.951422e-03	-1.000750e+01
6.500000e-07	-2.821316e-03	-1.003215e+01
6.600000e-07	1.756438e-02	-1.009178e+01
6.700000e-07	6.391855e-03	-1.018438e+01
6.800000e-07	-3.871221e-03	-1.020904e+01
6.900000e-07	-4.586854e-03	-1.025183e+01
7.000000e-07	5.907616e-03	-1.034286e+01
7.100000e-07	1.595399e-02	-1.035694e+01
7.200000e-07	4.415722e-03	-1.036647e+01
7.300000e-07	-4.007201e-03	-1.038807e+01
7.400000e-07	-1.411623e-03	-1.047070e+01
7.500000e-07	1.089241e-02	-1.045058e+01
7.600000e-07	1.052355e-02	-1.046118e+01
7.700000e-07	-2.464398e-04	-1.045271e+01
7.800000e-07	-5.664237e-03	-1.050131e+01
7.900000e-07	3.568151e-03	-1.050331e+01
8.000000e-07	1.288062e-02	-1.047221e+01
8.100000e-07	7.124060e-03	-1.051171e+01
8.200000e-07	-2.714036e-03	-1.044165e+01
8.300000e-07	-2.013450e-03	-1.048223e+01
8.400000e-07	6.229536e-03	-1.036917e+01
8.500000e-07	9.545453e-03	-1.045205e+01
8.600000e-07	1.831893e-03	-1.037908e+01
8.700000e-07	-3.780573e-03	-1.037697e+01
8.800000e-07	1.824393e-03	-1.035487e+01
8.900000e-07	8.666152e-03	-1.029481e+01
9.000000e-07	7.135279e-03	-1.027128e+01
9.100000e-07	-2.422950e-03	-1.022712e+01
9.200000e-07	-2.926545e-03	-1.018641e+01
9.300000e-07	2.632348e-03	-1.007173e+01
9.400000e-07	9.081665e-03	-1.006003e+01
9.500000e-07	3.213080e-03	-9.977945e+00
9.600000e-07	-2.319661e-03	-9.976412e+00
9.700000e-07	-1.704756e-04	-9.933708e+00
9.800000e-07	5.326185e-03	-9.859046e+00
9.900000e-07	7.332115e-03	-9.776972e+00
1.000000e-06	1.547181e-04	-9.715262e+00
1.010000e-06	-2.732011e-03	-9.640579e+00
1.020000e-06	1.855705e-03	-9.576921e+00
1.030000e-06	6.517363e-03	-9.453752e+00
1.040000e-06	4.580476e-03	-9.398988e+00
1.050000e-06	-2.177891e-03	-9.273204e+00
1.060000e-06	-1.239064e-03	-9.207994e+00
1.070000e-06	4.324643e-03	-9.095233e+00
1.080000e-06	6.281943e-03	-9.006545e+00
1.090000e-06	5.581268e-04	-8.903158e+00
1.100000e-06	-2.731772e-03	-8.840024e+00
1.110000e-06	4.270028e-04	-8.693889e+00
1.120000e-06	4.597834e-03	-8.576869e+00
1.130000e-06	3.580213e-03	-8.430577e+00
1.140000e-06	-2.166147e-03	-8.356364e+00
