# 260612_10:57:32.885078
t	CH1	CH2
0.000000e+00	6.784932e-04	-6.931330e-01
1.000000e-08	-2.882960e-03	-8.735528e-01
2.000000e-08	4.095817e-04	-1.001029e+00
3.000000e-08	-2.523052e-03	-1.209441e+00
4.000000e-08	6.606732e-03	-1.371022e+00
5.000000e-08	6.150955e-02	-1.607524e+00
6.000000e-08	4.260926e-02	-1.809918e+00
7.000000e-08	-5.336640e-02	-2.094629e+00
8.000000e-08	-2.119135e-02	-2.357896e+00
9.000000e-08	-9.790169e-02	-2.536163e+00
1.000000e-07	2.800674e-02	-2.578449e+00
1.100000e-07	1.189706e-01	-2.673100e+00
1.200000e-07	-1.645891e-01	-2.967310e+00
1.300000e-07	8.023503e-02	-3.168395e+00
1.400000e-07	6.814764e-02	-3.202076e+00
1.500000e-07	-1.359976e-01	-3.485157e+00
1.600000e-07	1.386606e-01	-3.641476e+00
1.700000e-07	-1.098669e-02	-3.811399e+00
1.800000e-07	-1.578138e-01	-4.032078e+00
1.900000e-07	1.263428e-01	-4.168346e+00
2.000000e-07	-4.865386e-02	-4.377866e+00
2.100000e-07	4.378459e-02	-4.528767e+00
2.200000e-07	4.781256e-02	-4.683555e+00
2.300000e-07	-1.294227e-01	-4.946213e+00
2.400000e-07	1.129993e-01	-5.064083e+00
2.500000e-07	-2.456818e-02	-5.233449e+00
2.600000e-07	-1.775223e-02	-5.524090e+00
2.700000e-07	2.279852e-02	-5.631947e+00
2.800000e-07	-5.999324e-02	-5.821349e+00
2.900000e-07	1.000959e-01	-5.988342e+00
3.000000e-07	-4.777757e-02	-6.116637e+00
3.100000e-07	1.810807e-02	-6.355093e+00
3.200000e-07	-4.832211e-03	-6.453999e+00
3.300000e-07	-5.995162e-02	-6.600447e+00
3.400000e-07	1.135046e-01	-6.757713e+00
3.500000e-07	-5.841919e-02	-6.896107e+00
3.600000e-07	2.490668e-02	-7.103582e+00
3.700000e-07	-1.623649e-02	-7.180422e+00
3.800000e-07	-6.960351e-03	-7.348216e+00
3.900000e-07	6.449425e-02	-7.473554e+00
4.000000e-07	-6.252224e-02	-7.643874e+00
4.100000e-07	3.011168e-02	-7.819725e+00
4.200000e-07	-3.254169e-02	-7.997290e+00
4.300000e-07	4.323803e-02	-8.085528e+00
4.400000e-07	1.865521e-02	-8.208817e+00
4.500000e-07	-2.700569e-02	-8.316685e+00
4.600000e-07	1.622274e-02	-8.400924e+00
4.700000e-07	-2.726273e-02	-8.567589e+00
4.800000e-07	4.744790e-02	-8.675510e+00
4.900000e-07	-2.042964e-02	-8.770844e+00
5.000000e-07	3.800650e-04	-8.855029e+00
5.100000e-07	-1.637671e-03	-8.990217e+00
5.200000e-07	1.504668e-02	-9.063505e+00
5.300000e-07	2.758842e-02	-9.158318e+00
5.400000e-07	-1.884948e-02	-9.240973e+00
5.500000e-07	2.763465e-03	-9.347539e+00
5.600000e-07	-8.878262e-03	-9.442252e+00
5.700000e-07	2.483298e-02	-9.528667e+00
5.800000e-07	2.427067e-03	-9.631825e+00
5.900000e-07	-6.397999e-03	-9.725558e+00
6.000000e-07	-1.620823e-03	-9.747668e+00
6.100000e-07	1.119803e-02	-9.821347e+00
6.200000e-07	2.075104e-02	-9.884505e+00
6.300000e-07	-4.179794e-03	-9.958188e+00
6.400000e-07	-4.516109e-03	-9.970271e+00
6.500000e-07	-2.128884e-03	-1.003195e+01
6.600000e-07	1.679413e-02	-1.011451e+01
6.700000e-07	7.934411e-03	-1.014761e+01
6.800000e-07	-4.668554e-03	-1.021072e+01
6.900000e-07	-3.374738e-03	-1.025288e+01
7.000000e-07	6.828561e-03	-1.030604e+01
7.100000e-07	1.602778e-02	-1.033606e+01
7.200000e-07	4.689918e-03	-1.033927e+01
7.300000e-07	-5.097574e-03	-1.040042e+01
7.400000e-07	-3.009054e-04	-1.046343e+01
7.500000e-07	1.056986e-02	-1.045348e+01
7.600000e-07	1.079961e-02	-1.048450e+01
7.700000e-07	-1.568774e-03	-1.043358e+01
7.800000e-07	-5.434484e-03	-1.048351e+01
7.900000e-07	3.926380e-03	-1.046518e+01
8.000000e-07	1.319532e-02	-1.045295e+01
8.100000e-07	7.609604e-03	-1.049403e+01
8.200000e-07	-2.737134e-03	-1.045500e+01
8.300000e-07	-1.173552e-03	-1.044403e+01
8.400000e-07	6.627121e-03	-1.043200e+01
8.500000e-07	9.539646e-03	-1.043188e+01
8.600000e-07	6.566624e-04	-1.039035e+01
8.700000e-07	-4.281034e-03	-1.039980e+01
8.800000e-07	1.077413e-03	-1.032819e+01
8.900000e-07	8.976649e-03	-1.033594e+01
9.000000e-07	6.632845e-03	-1.026497e+01
9.100000e-07	-2.100115e-03	-1.022224e+01
9.200000e-07	-3.026188e-03	-1.017119e+01
9.300000e-07	4.061671e-03	-1.010461e+01
9.400000e-07	7.092024e-03	-1.004330e+01
9.500000e-07	2.318516e-03	-1.000985e+01
9.600000e-07	-3.157059e-03	-9.958768e+00
9.700000e-07	2.320827e-04	-9.897059e+00
9.800000e-07	5.018922e-03	-9.822452e+00
9.900000e-07	6.537603e-03	-9.748715e+00
1.000000e-06	-8.270132e-04	-9.725637e+00
1.010000e-06	-1.645867e-03	-9.652053e+00
1.020000e-06	2.430674e-03	-9.559267e+00
1.030000e-06	7.016652e-03	-9.495587e+00
1.040000e-06	3.680896e-03	-9.421266e+00
1.050000e-06	-2.198514e-03	-9.276557e+00
1.060000e-06	-2.046207e-03	-9.161798e+00
1.070000e-06	3.209547e-03	-9.084560e+00
1.080000e-06	4.638039e-03	-8.981297e+00
1.090000e-06	9.157180e-04	-8.935629e+00
1.100000e-06	-1.702759e-03	-8.810900e+00
1.110000e-06	1.766255e-03	-8.685117e+00
1.120000e-06	4.851597e-03	-8.599266e+00
1.130000e-06	3.180251e-03	-8.452430e+00
1.140000e-06	-1.386582e-03	-8.357743e+00
1.150000e-06	-2.419790e-03	-8.243555e+00
1.160000e-06	1.009172e-03	-8.116713e+00
1.170000e-06	3.675312e-03	-8.031400e+00
1.180000e-06	1.157595e-03	-7.865461e+00
1.190000e-06	-2.783114e-03	-7.655509e+00
1.200000e-06	-5.904625e-04	-7.578841e+00
1.210000e-06	3.355784e-03	-7.411348e+00
1.220000e-06	2.532741e-03	-7.244605e+00
1.230000e-06	6.287192e-05	-7.128692e+00
1.240000e-06	-3.036948e-03	-6.988201e+00
1.250000e-06	-1.009488e-04	-6.831430e+00
1.260000e-06	2.601655e-03	-6.694634e+00
1.270000e-06	7.903435e-04	-6.508669e+00
1.280000e-06	-2.933367e-03	-6.419475e+00
1.290000e-06	-1.992877e-03	-6.203452e+00
1.300000e-06	1.305238e-03	-6.012530e+00
1.310000e-06	1.781134e-03	-5.884685e+00
1.320000e-06	6.428982e-05	-5.747216e+00
1.330000e-06	-2.599780e-03	-5.600826e+00
1.340000e-06	-2.233974e-03	-5.418451e+00
1.350000e-06	4.375730e-04	-5.159822e+00
1.360000e-06	-5.716629e-04	-4.992400e+00
1.370000e-06	-3.249110e-03	-4.820327e+00
1.380000e-06	-2.944846e-03	-4.591427e+00
1.390000e-06	-1.485716e-03	-4.483054e+00
1.400000e-06	-1.968082e-04	-4.315692e+00
1.410000e-06	-4.371294e-04	-4.148821e+00
1.420000e-06	-3.896582e-03	-4.020421e+00
1.430000e-06	-2.963789e-03	-3.799952e+00
1.440000e-06	-1.969030e-04	-3.610950e+00
1.450000e-06	-1.894701e-03	-3.443079e+00
1.460000e-06	-3.668121e-03	-3.274532e+00
1.470000e-06	-6.260004e-03	-3.115136e+00
1.480000e-06	-3.559111e-03	-2.823154e+00
1.490000e-06	-3.684972e-03	-2.665210e+00
1.500000e-06	-1.826827e-03	-2.535260e+00
1.510000e-06	-4.519431e-03	-2.338292e+00
1.520000e-06	-3.517477e-03	-2.115817e+00
1.530000e-06	-3.401335e-03	-1.917821e+00
1.540000e-06	-2.228215e-03	-1.747897e+00
1.550000e-06	-4.843323e-03	-1.590899e+00
1.560000e-06	-7.276017e-03	-1.317361e+00
1.570000e-06	-7.095287e-03	-1.134269e+00
1.580000e-06	-5.268256e-03	-9.268470e-01
1.590000e-06	-4.385354e-03	-7.789249e-01
1.600000e-06	-4.973113e-03	-5.473671e-01
1.610000e-06	-4.307408e-03	-3.479422e-01
1.620000e-06	-3.416623e-03	-1.809187e-01
1.630000e-06	1.517238e-03	-2.363686e-05
1.640000e-06	1.996873e-03	2.189524e-01
1.650000e-06	-5.837824e-03	3.989762e-01
1.660000e-06	-2.015395e-03	5.473971e-01
1.670000e-06	-4.559122e-03	7.352684e-01
1.680000e-06	-1.600574e-03	8.821852e-01
1.690000e-06	-4.329878e-03	1.135117e+00
1.700000e-06	1.250196e-03	1.314763e+00
1.710000e-06	1.692964e-02	1.482287e+00
1.720000e-06	6.736204e-02	1.778796e+00
1.730000e-06	-5.584763e-03	1.936869e+00
1.740000e-06	-4.976258e-02	2.155317e+00
1.750000e-06	-3.892321e-02	2.319815e+00
1.760000e-06	-6.917981e-02	2.494609e+00
1.770000e-06	-2.371193e-02	2.651875e+00
1.780000e-06	1.284328e-01	2.798476e+00
1.790000e-06	-1.325520e-01	2.996922e+00
1.800000e-06	2.852370e-02	3.134193e+00
1.810000e-06	1.060270e-01	3.347339e+00
1.820000e-06	-8.842238e-02	3.566917e+00
1.830000e-06	4.839538e-02	3.622579e+00
1.840000e-06	1.568339e-02	3.902083e+00
1.850000e-06	-1.206865e-01	4.061953e+00
1.860000e-06	5.635553e-02	4.232629e+00
1.870000e-06	6.176009e-04	4.450450e+00
1.880000e-06	-9.198104e-03	4.570345e+00
1.890000e-06	1.644767e-02	4.779520e+00
1.900000e-06	-6.252139e-02	5.041552e+00
1.910000e-06	3.299002e-02	5.218470e+00
1.920000e-06	-2.113838e-03	5.439397e+00
1.930000e-06	-3.313233e-03	5.556692e+00
1.940000e-06	-2.902016e-02	5.707610e+00
1.950000e-06	-3.393360e-03	5.905536e+00
1.960000e-06	2.504244e-02	6.053030e+00
1.970000e-06	-2.070165e-02	6.199823e+00
1.980000e-06	-3.416207e-03	6.337842e+00
1.990000e-06	-2.565691e-02	6.506581e+00
2.000000e-06	-2.081305e-02	6.713510e+00
2.010000e-06	3.918058e-02	6.841529e+00
