# 260612_10:57:30.580118
t	CH1	CH2
0.000000e+00	9.206386e-05	-7.038192e-01
1.000000e-08	-4.251927e-03	-8.231116e-01
2.000000e-08	1.429198e-03	-9.800286e-01
3.000000e-08	-1.591346e-03	-1.179428e+00
4.000000e-08	5.220862e-03	-1.401080e+00
5.000000e-08	5.618684e-02	-1.590452e+00
6.000000e-08	4.997794e-02	-1.759981e+00
7.000000e-08	-5.306633e-02	-2.045764e+00
8.000000e-08	-1.596021e-02	-2.339975e+00
9.000000e-08	-9.966115e-02	-2.514767e+00
1.000000e-07	1.054682e-02	-2.587922e+00
1.100000e-07	1.349557e-01	-2.661607e+00
1.200000e-07	-1.721134e-01	-2.937419e+00
1.300000e-07	8.777739e-02	-3.137843e+00
1.400000e-07	8.631052e-02	-3.231557e+00
1.500000e-07	-1.457423e-01	-3.473764e+00
1.600000e-07	1.363069e-01	-3.619580e+00
1.700000e-07	7.934273e-03	-3.789584e+00
1.800000e-07	-1.776102e-01	-4.030130e+00
1.900000e-07	1.283204e-01	-4.137295e+00
2.000000e-07	-5.115513e-02	-4.355974e+00
2.100000e-07	4.432207e-02	-4.485269e+00
2.200000e-07	6.142103e-02	-4.683212e+00
2.300000e-07	-1.437315e-01	-4.916718e+00
2.400000e-07	1.172631e-01	-5.053579e+00
2.500000e-07	-2.387238e-02	-5.200154e+00
2.600000e-07	-2.122189e-02	-5.503715e+00
2.700000e-07	3.630666e-02	-5.628954e+00
2.800000e-07	-7.673353e-02	-5.820555e+00
2.900000e-07	1.058938e-01	-5.916847e+00
3.000000e-07	-4.618317e-02	-6.073687e+00
3.100000e-07	1.555150e-02	-6.323266e+00
3.200000e-07	6.001955e-03	-6.411453e+00
3.300000e-07	-7.193740e-02	-6.558925e+00
3.400000e-07	1.229382e-01	-6.724767e+00
3.500000e-07	-6.032181e-02	-6.912188e+00
3.600000e-07	2.694894e-02	-7.070103e+00
3.700000e-07	-1.273200e-02	-7.218851e+00
