# 260612_10:57:30.119764
t	CH1	CH2
0.000000e+00	-1.587234e-04	-6.763841e-01
1.000000e-08	-3.038537e-03	-8.622315e-01
2.000000e-08	5.839570e-04	-1.000572e+00
3.000000e-08	-1.826924e-03	-1.188568e+00
4.000000e-08	8.417227e-03	-1.421595e+00
5.000000e-08	6.773666e-02	-1.609045e+00
6.000000e-08	2.555879e-02	-1.799626e+00
7.000000e-08	-4.732656e-02	-2.115280e+00
8.000000e-08	-2.920427e-02	-2.399495e+00
9.000000e-08	-1.012228e-01	-2.495340e+00
1.000000e-07	5.293645e-02	-2.558441e+00
1.100000e-07	9.311376e-02	-2.632131e+00
1.200000e-07	-1.662670e-01	-2.948389e+00
1.300000e-07	1.115478e-01	-3.156868e+00
1.400000e-07	3.021031e-02	-3.231130e+00
1.500000e-07	-1.148453e-01	-3.475278e+00
1.600000e-07	1.441373e-01	-3.591603e+00
1.700000e-07	-3.931455e-02	-3.791677e+00
1.800000e-07	-1.322034e-01	-4.002604e+00
1.900000e-07	1.204074e-01	-4.145894e+00
2.000000e-07	-5.310257e-02	-4.319468e+00
2.100000e-07	6.044127e-02	-4.505388e+00
2.200000e-07	1.642055e-02	-4.664232e+00
2.300000e-07	-1.046304e-01	-4.934363e+00
2.400000e-07	1.152618e-01	-5.071580e+00
2.500000e-07	-3.944764e-02	-5.203075e+00
2.600000e-07	-2.437778e-03	-5.474306e+00
2.700000e-07	1.013320e-02	-5.579074e+00
2.800000e-07	-4.867051e-02	-5.811096e+00
2.900000e-07	9.187513e-02	-5.936939e+00
3.000000e-07	-4.766341e-02	-6.073733e+00
3.100000e-07	2.302989e-02	-6.265311e+00
3.200000e-07	-1.796093e-02	-6.429050e+00
3.300000e-07	-3.674786e-02	-6.578493e+00
3.400000e-07	1.027637e-01	-6.695338e+00
3.500000e-07	-5.443623e-02	-6.843758e+00
3.600000e-07	2.497870e-02	-7.002059e+00
3.700000e-07	-2.264003e-02	-7.177021e+00
3.800000e-07	4.427600e-03	-7.346788e+00
3.900000e-07	4.960385e-02	-7.451656e+00
4.000000e-07	-5.473139e-02	-7.629496e+00
4.100000e-07	2.616420e-02	-7.735423e+00
4.200000e-07	-2.535964e-02	-7.885362e+00
4.300000e-07	4.633765e-02	-8.061700e+00
4.400000e-07	1.393877e-02	-8.177442e+00
4.500000e-07	-2.346928e-02	-8.272758e+00
4.600000e-07	1.181492e-02	-8.399967e+00
4.700000e-07	-1.975935e-02	-8.462237e+00
4.800000e-07	4.221030e-02	-8.589580e+00
4.900000e-07	-2.013784e-02	-8.727392e+00
5.000000e-07	-2.368691e-04	-8.853655e+00
5.100000e-07	-8.721615e-04	-8.914791e+00
5.200000e-07	1.752513e-02	-9.022202e+00
5.300000e-07	2.388422e-02	-9.116317e+00
5.400000e-07	-1.763511e-02	-9.220001e+00
5.500000e-07	5.671610e-04	-9.262730e+00
5.600000e-07	-5.496843e-03	-9.327422e+00
5.700000e-07	2.321786e-02	-9.481664e+00
5.800000e-07	6.530103e-04	-9.526446e+00
5.900000e-07	-7.849866e-03	-9.641683e+00
6.000000e-07	-9.496299e-04	-9.704737e+00
6.100000e-07	1.247059e-02	-9.797471e+00
6.200000e-07	1.910539e-02	-9.830079e+00
6.300000e-07	-5.469382e-03	-9.883259e+00
6.400000e-07	-4.013033e-03	-9.937493e+00
6.500000e-07	-4.612390e-04	-9.998922e+00
6.600000e-07	1.653647e-02	-1.004018e+01
6.700000e-07	4.722229e-03	-1.007222e+01
6.800000e-07	-6.010667e-03	-1.011477e+01
6.900000e-07	-3.568760e-03	-1.013947e+01
7.000000e-07	7.419261e-03	-1.020216e+01
7.100000e-07	1.515031e-02	-1.025266e+01
7.200000e-07	3.451904e-03	-1.026334e+01
7.300000e-07	-4.454259e-03	-1.034442e+01
7.400000e-07	8.745999e-04	-1.037051e+01
7.500000e-07	1.183552e-02	-1.036750e+01
7.600000e-07	8.087224e-03	-1.039907e+01
7.700000e-07	-3.437046e-03	-1.040011e+01
7.800000e-07	-4.917409e-03	-1.045063e+01
7.900000e-07	5.255448e-03	-1.039908e+01
8.000000e-07	1.309750e-02	-1.043111e+01
8.100000e-07	6.923853e-03	-1.043121e+01
8.200000e-07	-3.471011e-03	-1.043050e+01
8.300000e-07	2.659798e-04	-1.044063e+01
8.400000e-07	6.548835e-03	-1.037700e+01
8.500000e-07	8.850859e-03	-1.034800e+01
8.600000e-07	-5.279057e-04	-1.037534e+01
8.700000e-07	-3.984782e-03	-1.031446e+01
8.800000e-07	2.429830e-03	-1.025216e+01
8.900000e-07	9.304241e-03	-1.018058e+01
9.000000e-07	7.028143e-03	-1.013800e+01
9.100000e-07	-1.435368e-03	-1.009587e+01
9.200000e-07	-1.952240e-03	-1.007374e+01
9.300000e-07	4.537967e-03	-1.002963e+01
9.400000e-07	7.666742e-03	-9.958995e+00
9.500000e-07	2.033611e-03	-9.905320e+00
9.600000e-07	-3.355002e-03	-9.863788e+00
9.700000e-07	6.302566e-04	-9.820608e+00
9.800000e-07	5.372973e-03	-9.714975e+00
9.900000e-07	7.698279e-03	-9.683337e+00
1.000000e-06	1.680929e-04	-9.631156e+00
1.010000e-06	-1.958814e-03	-9.600001e+00
1.020000e-06	2.523514e-03	-9.534242e+00
1.030000e-06	6.159888e-03	-9.368551e+00
1.040000e-06	3.706596e-03	-9.314121e+00
1.050000e-06	-1.662406e-03	-9.221602e+00
1.060000e-06	-1.194733e-03	-9.074918e+00
1.070000e-06	3.930616e-03	-9.019106e+00
1.080000e-06	4.095565e-03	-8.885370e+00
1.090000e-06	6.793906e-04	-8.840707e+00
1.100000e-06	-2.135735e-03	-8.797421e+00
1.110000e-06	9.911666e-04	-8.643712e+00
1.120000e-06	5.600346e-03	-8.453741e+00
1.130000e-06	4.084233e-03	-8.359002e+00
1.140000e-06	-1.153527e-03	-8.303789e+00
1.150000e-06	-2.303312e-03	-8.168502e+00
1.160000e-06	6.433762e-04	-8.064135e+00
1.170000e-06	3.112703e-03	-7.945320e+00
1.180000e-06	2.481221e-04	-7.778505e+00
1.190000e-06	-1.118632e-03	-7.601631e+00
