# 260612_10:57:41.517253
t	CH1	CH2
0.000000e+00	-3.913044e-04	-7.168365e-01
1.000000e-08	-2.975626e-03	-8.541325e-01
2.000000e-08	-8.278808e-04	-1.031080e+00
3.000000e-08	-3.173601e-03	-1.241602e+00
4.000000e-08	7.974211e-03	-1.451661e+00
5.000000e-08	7.476289e-02	-1.641026e+00
6.000000e-08	9.824638e-03	-1.851081e+00
7.000000e-08	-4.523965e-02	-2.136820e+00
8.000000e-08	-3.375353e-02	-2.389979e+00
9.000000e-08	-1.017864e-01	-2.546317e+00
1.000000e-07	7.706481e-02	-2.597922e+00
1.100000e-07	6.943451e-02	-2.694136e+00
1.200000e-07	-1.767547e-01	-2.968299e+00
1.300000e-07	1.482352e-01	-3.187422e+00
1.400000e-07	-7.481302e-03	-3.282606e+00
1.500000e-07	-1.050757e-01	-3.494841e+00
1.600000e-07	1.620843e-01	-3.661528e+00
1.700000e-07	-7.538731e-02	-3.881708e+00
1.800000e-07	-1.036381e-01	-4.061682e+00
1.900000e-07	1.266073e-01	-4.188895e+00
2.000000e-07	-8.516661e-02	-4.398471e+00
2.100000e-07	9.004922e-02	-4.567924e+00
2.200000e-07	-1.176514e-02	-4.745688e+00
2.300000e-07	-1.049973e-01	-4.966444e+00
2.400000e-07	1.284921e-01	-5.094683e+00
2.500000e-07	-6.820501e-02	-5.274082e+00
2.600000e-07	1.518849e-02	-5.506313e+00
2.700000e-07	-7.956529e-03	-5.653579e+00
2.800000e-07	-3.828058e-02	-5.832681e+00
2.900000e-07	9.562686e-02	-5.987970e+00
3.000000e-07	-6.867388e-02	-6.136271e+00
3.100000e-07	4.108377e-02	-6.327388e+00
3.200000e-07	-4.720998e-02	-6.492603e+00
3.300000e-07	-2.608563e-02	-6.650626e+00
3.400000e-07	9.567911e-02	-6.776891e+00
3.500000e-07	-7.279131e-02	-6.916237e+00
3.600000e-07	4.607631e-02	-7.124664e+00
3.700000e-07	-4.364931e-02	-7.250145e+00
3.800000e-07	2.190484e-02	-7.367947e+00
3.900000e-07	3.287797e-02	-7.484735e+00
4.000000e-07	-5.996876e-02	-7.631605e+00
4.100000e-07	2.826969e-02	-7.810449e+00
4.200000e-07	-4.203595e-02	-8.007967e+00
4.300000e-07	5.550533e-02	-8.074211e+00
4.400000e-07	-7.851000e-03	-8.218497e+00
4.500000e-07	-1.511650e-02	-8.325838e+00
4.600000e-07	3.942752e-03	-8.429024e+00
4.700000e-07	-2.138425e-02	-8.537341e+00
4.800000e-07	4.314857e-02	-8.724177e+00
4.900000e-07	-3.425197e-02	-8.819000e+00
5.000000e-07	5.642655e-03	-8.854259e+00
5.100000e-07	-1.356800e-02	-8.987966e+00
5.200000e-07	1.784875e-02	-9.083204e+00
5.300000e-07	1.324024e-02	-9.177892e+00
5.400000e-07	-2.125190e-02	-9.261154e+00
5.500000e-07	-2.119495e-05	-9.307317e+00
5.600000e-07	-1.325968e-02	-9.472124e+00
5.700000e-07	2.416363e-02	-9.576937e+00
5.800000e-07	-8.018545e-03	-9.611602e+00
5.900000e-07	-6.617684e-03	-9.703734e+00
6.000000e-07	-8.047874e-03	-9.777443e+00
6.100000e-07	7.623308e-03	-9.831178e+00
6.200000e-07	1.024125e-02	-9.904158e+00
6.300000e-07	-1.116929e-02	-9.928313e+00
6.400000e-07	-7.820585e-03	-9.988472e+00
6.500000e-07	-4.807961e-03	-1.006055e+01
6.600000e-07	1.347364e-02	-1.006383e+01
6.700000e-07	1.973169e-05	-1.016526e+01
6.800000e-07	-9.185372e-03	-1.019844e+01
6.900000e-07	-7.708743e-03	-1.031213e+01
7.000000e-07	1.716368e-03	-1.028471e+01
7.100000e-07	8.192535e-03	-1.034426e+01
7.200000e-07	-4.996916e-03	-1.037742e+01
7.300000e-07	-9.746463e-03	-1.038840e+01
7.400000e-07	-4.956622e-03	-1.043210e+01
7.500000e-07	7.109264e-03	-1.045200e+01
7.600000e-07	3.633054e-03	-1.043160e+01
7.700000e-07	-6.322503e-03	-1.048258e+01
7.800000e-07	-9.686813e-03	-1.047318e+01
7.900000e-07	2.293652e-04	-1.051376e+01
8.000000e-07	5.701236e-03	-1.050313e+01
8.100000e-07	-5.082541e-04	-1.043418e+01
8.200000e-07	-9.830372e-03	-1.046255e+01
8.300000e-07	-5.864333e-03	-1.050211e+01
8.400000e-07	1.315906e-03	-1.050112e+01
8.500000e-07	3.328874e-03	-1.041097e+01
8.600000e-07	-4.767354e-03	-1.040957e+01
8.700000e-07	-7.564949e-03	-1.036697e+01
8.800000e-07	-1.682171e-03	-1.033692e+01
8.900000e-07	3.936837e-03	-1.028413e+01
9.000000e-07	-1.870914e-04	-1.022058e+01
9.100000e-07	-7.844474e-03	-1.019594e+01
9.200000e-07	-8.380651e-03	-1.016636e+01
9.300000e-07	-7.178398e-04	-1.008366e+01
9.400000e-07	1.432737e-03	-1.002155e+01
9.500000e-07	-1.847561e-03	-9.978346e+00
9.600000e-07	-6.814059e-03	-9.935862e+00
9.700000e-07	-2.669638e-03	-9.913258e+00
9.800000e-07	1.312974e-03	-9.821547e+00
9.900000e-07	9.096790e-04	-9.736311e+00
1.000000e-06	-5.814823e-03	-9.694206e+00
1.010000e-06	-7.456120e-03	-9.651102e+00
1.020000e-06	-2.922938e-03	-9.547920e+00
1.030000e-06	8.175936e-04	-9.472152e+00
1.040000e-06	-1.871723e-03	-9.375939e+00
1.050000e-06	-6.059277e-03	-9.212627e+00
1.060000e-06	-4.191321e-03	-9.157950e+00
1.070000e-06	3.465594e-04	-9.104234e+00
1.080000e-06	8.122275e-04	-9.016894e+00
1.090000e-06	-3.086730e-03	-8.852657e+00
1.100000e-06	-6.121170e-03	-8.779422e+00
1.110000e-06	-4.089044e-03	-8.714262e+00
1.120000e-06	-1.088274e-04	-8.566484e+00
1.130000e-06	-1.722824e-03	-8.411051e+00
1.140000e-06	-6.022591e-03	-8.335290e+00
1.150000e-06	-5.695502e-03	-8.210578e+00
1.160000e-06	-1.910256e-03	-8.104788e+00
1.170000e-06	1.005777e-03	-8.006974e+00
1.180000e-06	-1.698519e-03	-7.880578e+00
