# 260612_10:57:35.226699
t	CH1	CH2
0.000000e+00	1.221953e-03	-7.541885e-01
1.000000e-08	-4.169027e-03	-8.830853e-01
2.000000e-08	1.537963e-03	-1.000995e+00
3.000000e-08	-3.506802e-03	-1.200399e+00
4.000000e-08	6.390102e-03	-1.380446e+00
5.000000e-08	6.076965e-02	-1.601423e+00
6.000000e-08	4.900235e-02	-1.820475e+00
7.000000e-08	-6.832087e-02	-2.105731e+00
8.000000e-08	-1.086159e-02	-2.399268e+00
9.000000e-08	-1.089175e-01	-2.485814e+00
1.000000e-07	2.514223e-02	-2.599846e+00
1.100000e-07	1.439176e-01	-2.652105e+00
1.200000e-07	-2.065373e-01	-2.927666e+00
1.300000e-07	1.154325e-01	-3.148745e+00
1.400000e-07	8.315620e-02	-3.242052e+00
1.500000e-07	-1.668622e-01	-3.495156e+00
1.600000e-07	1.685733e-01	-3.621026e+00
1.700000e-07	-1.424165e-02	-3.814000e+00
1.800000e-07	-1.828473e-01	-4.062478e+00
1.900000e-07	1.682107e-01	-4.149896e+00
2.000000e-07	-7.650160e-02	-4.380213e+00
2.100000e-07	5.608998e-02	-4.555739e+00
2.200000e-07	5.778698e-02	-4.645159e+00
2.300000e-07	-1.590535e-01	-4.937163e+00
2.400000e-07	1.474859e-01	-5.074030e+00
2.500000e-07	-3.992897e-02	-5.206053e+00
2.600000e-07	-1.876483e-02	-5.545586e+00
2.700000e-07	3.316579e-02	-5.652551e+00
2.800000e-07	-8.213771e-02	-5.811527e+00
2.900000e-07	1.241656e-01	-5.946845e+00
3.000000e-07	-6.550451e-02	-6.095184e+00
3.100000e-07	2.935536e-02	-6.348165e+00
3.200000e-07	7.482838e-04	-6.401602e+00
3.300000e-07	-7.803442e-02	-6.599894e+00
3.400000e-07	1.409903e-01	-6.736766e+00
3.500000e-07	-8.124088e-02	-6.895134e+00
3.600000e-07	4.021475e-02	-7.033483e+00
3.700000e-07	-1.924874e-02	-7.170425e+00
3.800000e-07	-1.289386e-02	-7.346794e+00
3.900000e-07	7.822417e-02	-7.473583e+00
4.000000e-07	-8.111486e-02	-7.611951e+00
4.100000e-07	4.611287e-02	-7.770823e+00
4.200000e-07	-4.415204e-02	-7.928241e+00
4.300000e-07	5.307343e-02	-8.094108e+00
4.400000e-07	1.844184e-02	-8.138322e+00
4.500000e-07	-3.342669e-02	-8.315138e+00
4.600000e-07	2.536053e-02	-8.409975e+00
4.700000e-07	-3.608390e-02	-8.487716e+00
4.800000e-07	5.896745e-02	-8.654028e+00
4.900000e-07	-2.877537e-02	-8.779370e+00
5.000000e-07	4.196809e-03	-8.905134e+00
5.100000e-07	-4.696533e-03	-8.946292e+00
5.200000e-07	1.475908e-02	-9.073054e+00
5.300000e-07	3.126039e-02	-9.157367e+00
5.400000e-07	-2.289641e-02	-9.221953e+00
5.500000e-07	6.208242e-03	-9.355711e+00
5.600000e-07	-1.344219e-02	-9.411452e+00
5.700000e-07	2.830344e-02	-9.526265e+00
5.800000e-07	1.574293e-04	-9.579924e+00
5.900000e-07	-6.712826e-03	-9.664089e+00
6.000000e-07	-3.075197e-03	-9.728742e+00
6.100000e-07	1.073308e-02	-9.820925e+00
