# 260612_10:57:33.363085
t	CH1	CH2
0.000000e+00	-1.566075e-03	-7.546567e-01
1.000000e-08	-4.344148e-03	-8.436776e-01
2.000000e-08	2.120479e-03	-1.020051e+00
3.000000e-08	-2.261525e-04	-1.210472e+00
4.000000e-08	1.033034e-02	-1.408551e+00
5.000000e-08	7.117548e-02	-1.600376e+00
6.000000e-08	2.803046e-02	-1.830496e+00
7.000000e-08	-5.476832e-02	-2.124731e+00
8.000000e-08	-2.455957e-02	-2.387895e+00
9.000000e-08	-1.088951e-01	-2.486808e+00
1.000000e-07	5.400034e-02	-2.578923e+00
1.100000e-07	1.087485e-01	-2.663655e+00
1.200000e-07	-1.943295e-01	-2.978366e+00
1.300000e-07	1.388118e-01	-3.138420e+00
1.400000e-07	4.090738e-02	-3.250104e+00
1.500000e-07	-1.324999e-01	-3.504258e+00
1.600000e-07	1.653330e-01	-3.602074e+00
1.700000e-07	-4.614934e-02	-3.790570e+00
1.800000e-07	-1.433907e-01	-4.061604e+00
1.900000e-07	1.497171e-01	-4.148417e+00
2.000000e-07	-7.533270e-02	-4.408893e+00
2.100000e-07	7.378923e-02	-4.586438e+00
2.200000e-07	2.419063e-02	-4.654178e+00
2.300000e-07	-1.265711e-01	-4.947311e+00
2.400000e-07	1.368500e-01	-5.053204e+00
2.500000e-07	-5.332841e-02	-5.241673e+00
2.600000e-07	1.712388e-03	-5.506205e+00
2.700000e-07	1.013993e-02	-5.601597e+00
2.800000e-07	-5.689966e-02	-5.841068e+00
2.900000e-07	1.095048e-01	-5.959417e+00
3.000000e-07	-6.588888e-02	-6.085832e+00
3.100000e-07	3.760541e-02	-6.367755e+00
3.200000e-07	-2.064161e-02	-6.442700e+00
3.300000e-07	-4.689758e-02	-6.600022e+00
3.400000e-07	1.194752e-01	-6.767886e+00
3.500000e-07	-7.642096e-02	-6.894805e+00
3.600000e-07	4.194534e-02	-7.045179e+00
3.700000e-07	-3.191183e-02	-7.199021e+00
3.800000e-07	5.951983e-03	-7.377411e+00
3.900000e-07	5.702471e-02	-7.453678e+00
4.000000e-07	-6.742611e-02	-7.642194e+00
4.100000e-07	4.020559e-02	-7.800986e+00
4.200000e-07	-3.752709e-02	-7.949865e+00
4.300000e-07	5.646190e-02	-8.094276e+00
4.400000e-07	8.032761e-03	-8.170441e+00
4.500000e-07	-2.685029e-02	-8.275834e+00
4.600000e-07	1.541114e-02	-8.400047e+00
4.700000e-07	-3.036314e-02	-8.498380e+00
4.800000e-07	5.387240e-02	-8.653776e+00
4.900000e-07	-2.842148e-02	-8.798542e+00
5.000000e-07	9.419004e-03	-8.892752e+00
5.100000e-07	-3.181884e-03	-8.969511e+00
5.200000e-07	2.015233e-02	-9.053175e+00
5.300000e-07	2.267942e-02	-9.147916e+00
5.400000e-07	-2.294247e-02	-9.222049e+00
5.500000e-07	2.638173e-03	-9.347377e+00
5.600000e-07	-1.184391e-02	-9.432113e+00
5.700000e-07	2.884165e-02	-9.516434e+00
5.800000e-07	-1.278647e-03	-9.601592e+00
5.900000e-07	-2.119900e-03	-9.666278e+00
6.000000e-07	5.189589e-04	-9.707384e+00
6.100000e-07	1.335990e-02	-9.781068e+00
6.200000e-07	1.773755e-02	-9.824225e+00
6.300000e-07	-9.308990e-03	-9.897909e+00
6.400000e-07	-4.625806e-03	-9.968514e+00
6.500000e-07	-2.006444e-03	-9.991597e+00
6.600000e-07	1.963971e-02	-1.007573e+01
6.700000e-07	6.096721e-03	-1.009738e+01
6.800000e-07	-1.833428e-03	-1.012054e+01
6.900000e-07	-2.968737e-03	-1.025264e+01
7.000000e-07	8.241428e-03	-1.023530e+01
7.100000e-07	1.490139e-02	-1.030680e+01
7.200000e-07	5.344959e-04	-1.033696e+01
7.300000e-07	-5.654879e-03	-1.038002e+01
7.400000e-07	8.849548e-04	-1.039317e+01
7.500000e-07	1.212849e-02	-1.038267e+01
7.600000e-07	9.839981e-03	-1.041423e+01
7.700000e-07	-1.478439e-03	-1.046168e+01
7.800000e-07	-2.971724e-03	-1.045418e+01
7.900000e-07	6.196319e-03	-1.044326e+01
8.000000e-07	1.505977e-02	-1.043265e+01
8.100000e-07	5.280480e-03	-1.044470e+01
8.200000e-07	-3.736857e-03	-1.042275e+01
8.300000e-07	-2.058678e-03	-1.041220e+01
8.400000e-07	6.831356e-03	-1.042160e+01
8.500000e-07	7.676983e-03	-1.038159e+01
8.600000e-07	9.328332e-04	-1.036952e+01
8.700000e-07	-2.614052e-03	-1.034999e+01
8.800000e-07	5.553871e-03	-1.030641e+01
8.900000e-07	1.174883e-02	-1.023680e+01
9.000000e-07	6.131642e-03	-1.018325e+01
9.100000e-07	-4.305006e-03	-1.016111e+01
9.200000e-07	-3.951310e-03	-1.010856e+01
9.300000e-07	2.703084e-03	-1.000523e+01
9.400000e-07	7.854602e-03	-1.000217e+01
9.500000e-07	2.615926e-03	-9.950492e+00
9.600000e-07	-1.657853e-03	-9.897938e+00
9.700000e-07	4.011604e-03	-9.844853e+00
9.800000e-07	8.050946e-03	-9.781123e+00
9.900000e-07	6.426880e-03	-9.727436e+00
1.000000e-06	-2.141351e-03	-9.676282e+00
1.010000e-06	-4.182293e-03	-9.582603e+00
1.020000e-06	1.421534e-03	-9.507964e+00
1.030000e-06	6.950833e-03	-9.454780e+00
1.040000e-06	3.084045e-03	-9.301063e+00
1.050000e-06	-2.109926e-03	-9.253828e+00
1.060000e-06	9.768963e-05	-9.188090e+00
1.070000e-06	4.360478e-03	-9.034228e+00
1.080000e-06	5.931902e-03	-8.939065e+00
1.090000e-06	-2.542141e-04	-8.866782e+00
1.100000e-06	-3.385138e-03	-8.770545e+00
1.110000e-06	-2.116872e-04	-8.644256e+00
1.120000e-06	3.642580e-03	-8.509964e+00
1.130000e-06	3.559013e-03	-8.372622e+00
1.140000e-06	-2.069329e-03	-8.327887e+00
1.150000e-06	-2.420990e-03	-8.162178e+00
1.160000e-06	1.650459e-03	-8.075836e+00
1.170000e-06	4.683766e-03	-7.941570e+00
1.180000e-06	1.257880e-03	-7.833273e+00
1.190000e-06	-2.139156e-03	-7.622775e+00
1.200000e-06	-1.129523e-03	-7.518942e+00
1.210000e-06	3.067789e-03	-7.360568e+00
1.220000e-06	1.826637e-03	-7.242230e+00
1.230000e-06	-1.996856e-03	-7.116435e+00
1.240000e-06	-3.551847e-03	-6.909410e+00
1.250000e-06	2.949526e-04	-6.781572e+00
1.260000e-06	2.630083e-03	-6.654732e+00
1.270000e-06	1.439517e-03	-6.475433e+00
1.280000e-06	-1.646668e-03	-6.380974e+00
1.290000e-06	-2.199644e-03	-6.190173e+00
1.300000e-06	6.526190e-05	-5.980627e+00
1.310000e-06	1.189057e-03	-5.884234e+00
1.320000e-06	-2.096786e-03	-5.737361e+00
1.330000e-06	-3.629989e-03	-5.580041e+00
1.340000e-06	-1.411699e-03	-5.360923e+00
1.350000e-06	2.218787e-04	-5.127991e+00
1.360000e-06	8.714169e-04	-5.009620e+00
1.370000e-06	-3.562456e-03	-4.741016e+00
1.380000e-06	-2.647242e-03	-4.579571e+00
1.390000e-06	-2.374286e-03	-4.424153e+00
1.400000e-06	1.190160e-03	-4.255785e+00
1.410000e-06	-1.721857e-03	-4.157441e+00
1.420000e-06	-3.594829e-03	-3.971021e+00
1.430000e-06	-3.848190e-03	-3.769998e+00
1.440000e-06	2.901549e-04	-3.570548e+00
1.450000e-06	-1.594735e-03	-3.392154e+00
1.460000e-06	-2.383406e-03	-3.233727e+00
1.470000e-06	-5.713000e-03	-3.095757e+00
1.480000e-06	-3.377956e-03	-2.831158e+00
1.490000e-06	-3.684249e-03	-2.653261e+00
1.500000e-06	-1.991341e-03	-2.486763e+00
1.510000e-06	-4.525972e-03	-2.336915e+00
1.520000e-06	-2.575874e-03	-2.085791e+00
1.530000e-06	-2.670067e-03	-1.885891e+00
1.540000e-06	-1.911411e-03	-1.717395e+00
1.550000e-06	-4.242166e-03	-1.549545e+00
1.560000e-06	-6.063801e-03	-1.305868e+00
1.570000e-06	-6.154765e-03	-1.086713e+00
1.580000e-06	-4.563413e-03	-9.463424e-01
1.590000e-06	-3.919268e-03	-7.889463e-01
1.600000e-06	-4.748656e-03	-5.173684e-01
1.610000e-06	-4.715371e-03	-3.373971e-01
1.620000e-06	-3.970831e-03	-1.790459e-01
1.630000e-06	1.575862e-03	1.999882e-02
1.640000e-06	1.599844e-03	2.309476e-01
1.650000e-06	-5.991891e-03	4.099488e-01
1.660000e-06	-1.400770e-03	5.473699e-01
1.670000e-06	-4.727956e-03	7.267634e-01
1.680000e-06	-7.800287e-04	8.941093e-01
1.690000e-06	-4.316494e-03	1.126756e+00
1.700000e-06	2.062510e-03	1.325738e+00
1.710000e-06	1.854648e-02	1.494114e+00
1.720000e-06	7.186810e-02	1.718940e+00
1.730000e-06	-1.877924e-02	1.986843e+00
1.740000e-06	-4.678813e-02	2.167766e+00
1.750000e-06	-4.064616e-02	2.335991e+00
1.760000e-06	-7.475899e-02	2.434731e+00
1.770000e-06	-7.985596e-03	2.622594e+00
1.780000e-06	1.348216e-01	2.819924e+00
1.790000e-06	-1.700276e-01	2.999846e+00
1.800000e-06	7.282619e-02	3.116710e+00
1.810000e-06	8.030135e-02	3.317367e+00
1.820000e-06	-9.322112e-02	3.558346e+00
1.830000e-06	6.781977e-02	3.641129e+00
1.840000e-06	-6.515830e-03	3.865104e+00
1.850000e-06	-1.199343e-01	4.003098e+00
1.860000e-06	7.511778e-02	4.181632e+00
1.870000e-06	-1.316912e-02	4.422523e+00
1.880000e-06	3.400946e-04	4.588517e+00
1.890000e-06	1.132238e-02	4.758976e+00
1.900000e-06	-6.662607e-02	4.992078e+00
1.910000e-06	4.654950e-02	5.200924e+00
1.920000e-06	-1.330569e-02	5.381970e+00
1.930000e-06	-1.656617e-04	5.537835e+00
1.940000e-06	-3.635101e-02	5.685380e+00
1.950000e-06	3.430332e-03	5.885277e+00
1.960000e-06	2.255212e-02	6.032652e+00
1.970000e-06	-2.293508e-02	6.169991e+00
1.980000e-06	1.529190e-03	6.336892e+00
1.990000e-06	-3.198285e-02	6.485329e+00
2.000000e-06	-1.304065e-02	6.665676e+00
2.010000e-06	3.845903e-02	6.802077e+00
2.020000e-06	-1.972557e-02	6.948969e+00
2.030000e-06	-1.435613e-02	7.075233e+00
2.040000e-06	-1.428866e-02	7.212498e+00
2.050000e-06	1.199094e-05	7.339365e+00
2.060000e-06	1.035152e-02	7.509336e+00
2.070000e-06	-2.992655e-02	7.684783e+00
2.080000e-06	-1.413560e-02	7.832125e+00
2.090000e-06	-1.295099e-02	8.041035e+00
2.100000e-06	1.946434e-02	8.078857e+00
2.110000e-06	-1.424626e-03	8.223099e+00
2.120000e-06	-2.277780e-02	8.329389e+00
2.130000e-06	-1.221028e-02	8.442128e+00
2.140000e-06	-1.087706e-02	8.547935e+00
2.150000e-06	1.008946e-02	8.631202e+00
2.160000e-06	-1.866107e-02	8.706334e+00
2.170000e-06	-1.909828e-02	8.791050e+00
2.180000e-06	-1.004114e-02	8.937504e+00
2.190000e-06	7.529593e-03	9.034697e+00
2.200000e-06	1.411264e-03	9.138887e+00
2.210000e-06	-2.005888e-02	9.232078e+00
2.220000e-06	-1.711180e-02	9.306883e+00
2.230000e-06	-9.936804e-03	9.380573e+00
2.240000e-06	4.098707e-03	9.463753e+00
2.250000e-06	-1.144524e-02	9.518386e+00
2.260000e-06	-1.916153e-02	9.610723e+00
2.270000e-06	-1.432490e-02	9.677253e+00
2.280000e-06	1.160202e-03	9.719541e+00
2.290000e-06	-6.693263e-04	9.795776e+00
2.300000e-06	-1.389865e-02	9.936337e+00
2.310000e-06	-1.795546e-02	9.938916e+00
2.320000e-06	-1.028063e-02	1.000220e+01
2.330000e-06	5.987601e-05	1.001530e+01
2.340000e-06	-8.022749e-03	1.008628e+01
2.350000e-06	-1.737891e-02	1.011799e+01
2.360000e-06	-1.840999e-02	1.014954e+01
2.370000e-06	-6.008441e-03	1.021317e+01
2.380000e-06	-3.975210e-03	1.022362e+01
2.390000e-06	-9.754704e-03	1.021578e+01
2.400000e-06	-1.781355e-02	1.027528e+01
2.410000e-06	-1.029068e-02	1.028683e+01
2.420000e-06	-2.777019e-03	1.030626e+01
2.430000e-06	-7.307820e-03	1.030741e+01
2.440000e-06	-1.580323e-02	1.032784e+01
2.450000e-06	-1.901701e-02	1.029741e+01
2.460000e-06	-9.474305e-03	1.032636e+01
2.470000e-06	-3.801443e-03	1.030844e+01
2.480000e-06	-7.477035e-03	1.031881e+01
2.490000e-06	-1.513873e-02	1.030633e+01
2.500000e-06	-1.326767e-02	1.030636e+01
2.510000e-06	-5.718358e-03	1.025583e+01
2.520000e-06	-6.660658e-03	1.025473e+01
2.530000e-06	-1.186653e-02	1.025523e+01
2.540000e-06	-1.729405e-02	1.018067e+01
2.550000e-06	-9.689523e-03	1.019057e+01
2.560000e-06	-5.042222e-03	1.011846e+01
2.570000e-06	-6.370749e-03	1.008688e+01
2.580000e-06	-1.349801e-02	1.005528e+01
2.590000e-06	-1.294438e-02	1.001418e+01
2.600000e-06	-7.018491e-03	9.991643e+00
2.610000e-06	-4.746932e-03	9.926284e+00
2.620000e-06	-9.704592e-03	9.815832e+00
2.630000e-06	-1.428981e-02	9.751071e+00
2.640000e-06	-1.092652e-02	9.679982e+00
2.650000e-06	-6.122083e-03	9.592651e+00
2.660000e-06	-6.807226e-03	9.540463e+00
2.670000e-06	-1.162147e-02	9.485828e+00
2.680000e-06	-1.237493e-02	9.391123e+00
2.690000e-06	-8.487527e-03	9.326966e+00
2.700000e-06	-5.295228e-03	9.245181e+00
2.710000e-06	-8.274659e-03	9.202145e+00
2.720000e-06	-1.343825e-02	9.057863e+00
2.730000e-06	-1.182926e-02	8.931118e+00
2.740000e-06	-8.156092e-03	8.845258e+00
2.750000e-06	-5.077972e-03	8.740541e+00
2.760000e-06	-1.051159e-02	8.674758e+00
2.770000e-06	-1.115461e-02	8.561043e+00
2.780000e-06	-9.863039e-03	8.465182e+00
2.790000e-06	-4.827215e-03	8.390069e+00
2.800000e-06	-8.176799e-03	8.295831e+00
2.810000e-06	-1.054022e-02	8.129042e+00
2.820000e-06	-1.177228e-02	8.032622e+00
2.830000e-06	-7.209248e-03	7.864808e+00
2.840000e-06	-6.298751e-03	7.719544e+00
2.850000e-06	-8.476883e-03	7.631678e+00
2.860000e-06	-1.172582e-02	7.465928e+00
2.870000e-06	-9.541364e-03	7.287834e+00
2.880000e-06	-6.167775e-03	7.148568e+00
