# 260612_10:57:24.123862
t	CH1	CH2
0.000000e+00	1.871364e-03	-6.942140e-01
1.000000e-08	-3.811354e-03	-8.121089e-01
2.000000e-08	9.217236e-05	-1.030504e+00
3.000000e-08	-4.395979e-03	-1.156427e+00
4.000000e-08	4.567326e-03	-1.369909e+00
5.000000e-08	4.923812e-02	-1.580500e+00
6.000000e-08	6.876489e-02	-1.787976e+00
7.000000e-08	-7.294656e-02	-2.063663e+00
8.000000e-08	-2.573524e-03	-2.339897e+00
9.000000e-08	-1.044787e-01	-2.483741e+00
1.000000e-07	-5.586503e-03	-2.547950e+00
1.100000e-07	1.628642e-01	-2.642658e+00
1.200000e-07	-1.865016e-01	-2.915297e+00
1.300000e-07	6.828627e-02	-3.148397e+00
1.400000e-07	1.241658e-01	-3.199556e+00
1.500000e-07	-1.797979e-01	-3.473218e+00
1.600000e-07	1.423276e-01	-3.611030e+00
1.700000e-07	3.147119e-02	-3.738410e+00
1.800000e-07	-2.063768e-01	-4.023085e+00
1.900000e-07	1.546673e-01	-4.148449e+00
2.000000e-07	-4.735615e-02	-4.328350e+00
2.100000e-07	2.122241e-02	-4.526874e+00
2.200000e-07	9.013905e-02	-4.602184e+00
2.300000e-07	-1.716404e-01	-4.856222e+00
2.400000e-07	1.307723e-01	-5.023685e+00
2.500000e-07	-9.255479e-03	-5.182083e+00
2.600000e-07	-4.830251e-02	-5.486715e+00
2.700000e-07	5.968284e-02	-5.571030e+00
2.800000e-07	-9.873878e-02	-5.781056e+00
2.900000e-07	1.211507e-01	-5.949372e+00
3.000000e-07	-4.517678e-02	-6.035164e+00
3.100000e-07	1.624861e-03	-6.287796e+00
3.200000e-07	3.035294e-02	-6.381556e+00
3.300000e-07	-1.019388e-01	-6.560428e+00
3.400000e-07	1.461741e-01	-6.696868e+00
3.500000e-07	-6.823067e-02	-6.835114e+00
3.600000e-07	2.067500e-02	-7.006639e+00
3.700000e-07	1.792133e-03	-7.170024e+00
3.800000e-07	-3.912801e-02	-7.338301e+00
3.900000e-07	9.703400e-02	-7.432709e+00
4.000000e-07	-8.523726e-02	-7.581056e+00
