# 260612_10:57:32.427621
t	CH1	CH2
0.000000e+00	-4.301369e-04	-6.626594e-01
1.000000e-08	-1.659202e-03	-8.710552e-01
2.000000e-08	1.916340e-04	-1.020575e+00
3.000000e-08	-4.610349e-04	-1.188820e+00
4.000000e-08	6.134633e-03	-1.420444e+00
5.000000e-08	6.419095e-02	-1.550470e+00
6.000000e-08	3.018511e-02	-1.798350e+00
7.000000e-08	-3.932786e-02	-2.092577e+00
8.000000e-08	-2.982694e-02	-2.357918e+00
9.000000e-08	-9.203366e-02	-2.523262e+00
1.000000e-07	3.213474e-02	-2.568969e+00
1.100000e-07	1.034113e-01	-2.662007e+00
1.200000e-07	-1.457816e-01	-2.946210e+00
1.300000e-07	7.670057e-02	-3.167891e+00
1.400000e-07	5.095281e-02	-3.241524e+00
1.500000e-07	-1.119518e-01	-3.503134e+00
1.600000e-07	1.232112e-01	-3.629524e+00
1.700000e-07	-1.173371e-02	-3.827974e+00
1.800000e-07	-1.422750e-01	-4.041550e+00
1.900000e-07	9.885667e-02	-4.166915e+00
2.000000e-07	-3.707712e-02	-4.357310e+00
2.100000e-07	4.569179e-02	-4.575336e+00
2.200000e-07	3.625112e-02	-4.671101e+00
2.300000e-07	-1.024530e-01	-4.924262e+00
2.400000e-07	8.998578e-02	-5.081649e+00
2.500000e-07	-2.336351e-02	-5.268971e+00
2.600000e-07	-7.044621e-03	-5.481806e+00
2.700000e-07	7.970402e-03	-5.638949e+00
2.800000e-07	-4.386471e-02	-5.826973e+00
2.900000e-07	8.591750e-02	-5.966836e+00
3.000000e-07	-3.955128e-02	-6.132732e+00
3.100000e-07	2.016134e-02	-6.301855e+00
3.200000e-07	-1.464421e-02	-6.479976e+00
3.300000e-07	-4.103244e-02	-6.608942e+00
3.400000e-07	9.209105e-02	-6.754260e+00
3.500000e-07	-4.238370e-02	-6.922127e+00
3.600000e-07	1.813352e-02	-7.071627e+00
3.700000e-07	-2.072977e-02	-7.208440e+00
3.800000e-07	4.792999e-03	-7.364311e+00
3.900000e-07	4.788493e-02	-7.471073e+00
4.000000e-07	-4.444481e-02	-7.677470e+00
4.100000e-07	1.823352e-02	-7.794490e+00
4.200000e-07	-2.483378e-02	-7.945807e+00
4.300000e-07	4.076052e-02	-8.110553e+00
4.400000e-07	1.510427e-02	-8.176337e+00
4.500000e-07	-1.811383e-02	-8.333703e+00
4.600000e-07	8.454718e-03	-8.418469e+00
4.700000e-07	-1.725452e-02	-8.551781e+00
4.800000e-07	3.895795e-02	-8.710196e+00
4.900000e-07	-1.459279e-02	-8.816867e+00
5.000000e-07	-3.987030e-04	-8.900578e+00
5.100000e-07	-2.753412e-03	-9.004337e+00
5.200000e-07	1.693359e-02	-9.070096e+00
5.300000e-07	2.176847e-02	-9.166363e+00
5.400000e-07	-1.298950e-02	-9.219470e+00
5.500000e-07	-7.306956e-04	-9.350777e+00
5.600000e-07	-5.565235e-03	-9.445038e+00
5.700000e-07	2.265960e-02	-9.573332e+00
5.800000e-07	2.541346e-03	-9.636492e+00
5.900000e-07	-5.959978e-03	-9.711151e+00
6.000000e-07	-2.416470e-03	-9.753357e+00
6.100000e-07	1.196051e-02	-9.826943e+00
6.200000e-07	1.902083e-02	-9.890099e+00
6.300000e-07	-1.595878e-03	-9.963761e+00
6.400000e-07	-4.322168e-03	-1.000541e+01
6.500000e-07	-5.776814e-04	-1.003897e+01
6.600000e-07	1.588265e-02	-1.009010e+01
6.700000e-07	6.688213e-03	-1.015220e+01
6.800000e-07	-3.371071e-03	-1.021434e+01
6.900000e-07	-3.494762e-03	-1.025759e+01
7.000000e-07	6.571205e-03	-1.032077e+01
7.100000e-07	1.455551e-02	-1.032120e+01
7.200000e-07	3.798346e-03	-1.038533e+01
7.300000e-07	-3.951469e-03	-1.040847e+01
7.400000e-07	-1.810657e-05	-1.046850e+01
7.500000e-07	1.139721e-02	-1.046957e+01
7.600000e-07	9.992102e-03	-1.049005e+01
7.700000e-07	-1.375477e-03	-1.047157e+01
7.800000e-07	-4.689682e-03	-1.047015e+01
7.900000e-07	4.527601e-03	-1.050368e+01
8.000000e-07	1.190645e-02	-1.045902e+01
8.100000e-07	6.192082e-03	-1.048060e+01
8.200000e-07	-2.742687e-03	-1.050007e+01
8.300000e-07	-1.471036e-03	-1.048060e+01
8.400000e-07	6.542423e-03	-1.044002e+01
8.500000e-07	8.792911e-03	-1.043752e+01
8.600000e-07	1.133249e-03	-1.040700e+01
8.700000e-07	-3.620674e-03	-1.039594e+01
8.800000e-07	1.548255e-03	-1.036381e+01
8.900000e-07	9.532977e-03	-1.031872e+01
9.000000e-07	6.656889e-03	-1.029942e+01
9.100000e-07	-2.002294e-03	-1.024489e+01
9.200000e-07	-2.523759e-03	-1.022383e+01
9.300000e-07	3.233422e-03	-1.009215e+01
9.400000e-07	7.840480e-03	-1.006605e+01
9.500000e-07	2.370312e-03	-9.996936e+00
9.600000e-07	-3.141171e-03	-9.975360e+00
9.700000e-07	6.416540e-04	-9.941176e+00
9.800000e-07	6.378436e-03	-9.849040e+00
9.900000e-07	6.752048e-03	-9.774286e+00
1.000000e-06	-5.402631e-04	-9.712728e+00
1.010000e-06	-2.917333e-03	-9.641048e+00
1.020000e-06	2.613478e-03	-9.585341e+00
1.030000e-06	6.333036e-03	-9.511726e+00
1.040000e-06	3.617922e-03	-9.425309e+00
1.050000e-06	-1.970272e-03	-9.331147e+00
1.060000e-06	-9.241404e-04	-9.235970e+00
1.070000e-06	4.190943e-03	-9.091202e+00
1.080000e-06	4.760772e-03	-9.025939e+00
1.090000e-06	3.143590e-04	-8.912577e+00
1.100000e-06	-2.055184e-03	-8.817998e+00
1.110000e-06	1.325100e-03	-8.702331e+00
1.120000e-06	5.031928e-03	-8.585306e+00
1.130000e-06	3.605016e-03	-8.448601e+00
1.140000e-06	-1.731636e-03	-8.354854e+00
1.150000e-06	-2.395798e-03	-8.271098e+00
1.160000e-06	2.183433e-03	-8.134254e+00
1.170000e-06	3.506236e-03	-8.027991e+00
1.180000e-06	1.151908e-03	-7.909222e+00
1.190000e-06	-1.662284e-03	-7.710181e+00
1.200000e-06	1.907504e-04	-7.576811e+00
1.210000e-06	3.115674e-03	-7.426968e+00
1.220000e-06	2.654816e-03	-7.292099e+00
1.230000e-06	-7.425612e-04	-7.173839e+00
1.240000e-06	-2.738951e-03	-6.964011e+00
1.250000e-06	-1.897662e-05	-6.828591e+00
1.260000e-06	2.033100e-03	-6.692675e+00
1.270000e-06	-1.931307e-04	-6.573383e+00
1.280000e-06	-2.667332e-03	-6.389495e+00
1.290000e-06	-1.857544e-03	-6.269043e+00
1.300000e-06	2.104756e-03	-6.050599e+00
1.310000e-06	1.622680e-03	-5.893703e+00
1.320000e-06	-7.142034e-04	-5.744319e+00
1.330000e-06	-3.995589e-03	-5.616521e+00
1.340000e-06	-6.794866e-04	-5.369018e+00
1.350000e-06	7.514593e-04	-5.196444e+00
1.360000e-06	5.667433e-04	-5.047999e+00
1.370000e-06	-2.982200e-03	-4.806546e+00
1.380000e-06	-2.896915e-03	-4.628550e+00
1.390000e-06	-1.714312e-03	-4.461079e+00
1.400000e-06	6.383549e-05	-4.313836e+00
1.410000e-06	-2.742588e-03	-4.176416e+00
1.420000e-06	-3.931639e-03	-4.008424e+00
1.430000e-06	-3.275770e-03	-3.799045e+00
1.440000e-06	6.193954e-05	-3.618996e+00
1.450000e-06	-1.894017e-03	-3.461577e+00
1.460000e-06	-3.362421e-03	-3.290630e+00
1.470000e-06	-5.200071e-03	-3.102711e+00
1.480000e-06	-3.182224e-03	-2.863077e+00
1.490000e-06	-3.699447e-03	-2.704206e+00
1.500000e-06	-2.536543e-03	-2.505204e+00
1.510000e-06	-4.388615e-03	-2.365842e+00
1.520000e-06	-4.349537e-03	-2.116332e+00
1.530000e-06	-2.026695e-03	-1.956415e+00
1.540000e-06	-2.564289e-03	-1.757945e+00
1.550000e-06	-4.866455e-03	-1.617974e+00
1.560000e-06	-7.520343e-03	-1.347215e+00
1.570000e-06	-5.905740e-03	-1.085388e+00
1.580000e-06	-5.365116e-03	-9.369407e-01
1.590000e-06	-3.707083e-03	-7.784986e-01
