# 260612_10:57:26.877997
t	CH1	CH2
0.000000e+00	8.344646e-04	-6.540681e-01
1.000000e-08	-1.977218e-03	-8.321592e-01
2.000000e-08	2.690507e-03	-1.001029e+00
3.000000e-08	-1.041219e-03	-1.157944e+00
4.000000e-08	7.528966e-03	-1.377979e+00
5.000000e-08	4.576798e-02	-1.567454e+00
6.000000e-08	6.306160e-02	-1.749928e+00
7.000000e-08	-6.642000e-02	-2.034164e+00
8.000000e-08	-1.209647e-02	-2.346925e+00
9.000000e-08	-9.450730e-02	-2.524113e+00
1.000000e-07	-9.530018e-03	-2.537470e+00
1.100000e-07	1.451657e-01	-2.642508e+00
1.200000e-07	-1.483766e-01	-2.897270e+00
1.300000e-07	4.945877e-02	-3.128341e+00
1.400000e-07	1.229427e-01	-3.209505e+00
1.500000e-07	-1.554908e-01	-3.433161e+00
1.600000e-07	1.167875e-01	-3.630529e+00
1.700000e-07	3.145561e-02	-3.779354e+00
1.800000e-07	-1.816872e-01	-4.052053e+00
1.900000e-07	1.217520e-01	-4.128346e+00
2.000000e-07	-2.468008e-02	-4.338871e+00
2.100000e-07	1.458364e-02	-4.556795e+00
2.200000e-07	7.956237e-02	-4.663486e+00
2.300000e-07	-1.424162e-01	-4.894191e+00
2.400000e-07	1.039730e-01	-5.083082e+00
2.500000e-07	-1.983636e-05	-5.201508e+00
2.600000e-07	-4.270096e-02	-5.493184e+00
2.700000e-07	4.513930e-02	-5.579581e+00
2.800000e-07	-8.143219e-02	-5.799523e+00
2.900000e-07	1.022736e-01	-5.925817e+00
3.000000e-07	-3.192846e-02	-6.074488e+00
3.100000e-07	-6.254438e-04	-6.313713e+00
3.200000e-07	2.362155e-02	-6.430028e+00
3.300000e-07	-8.281306e-02	-6.618399e+00
3.400000e-07	1.217785e-01	-6.734321e+00
3.500000e-07	-4.816525e-02	-6.882662e+00
3.600000e-07	1.211329e-02	-7.029533e+00
3.700000e-07	1.265239e-03	-7.198323e+00
3.800000e-07	-3.051633e-02	-7.334370e+00
3.900000e-07	7.798446e-02	-7.431563e+00
4.000000e-07	-6.664902e-02	-7.620454e+00
4.100000e-07	3.160256e-02	-7.827379e+00
4.200000e-07	-2.667976e-02	-7.903768e+00
4.300000e-07	3.537802e-02	-8.052533e+00
4.400000e-07	3.215719e-02	-8.156299e+00
4.500000e-07	-3.723531e-02	-8.303615e+00
4.600000e-07	2.120552e-02	-8.390379e+00
4.700000e-07	-3.135181e-02	-8.524666e+00
4.800000e-07	4.697251e-02	-8.662558e+00
4.900000e-07	-1.394909e-02	-8.774324e+00
5.000000e-07	-4.021512e-03	-8.882133e+00
5.100000e-07	1.725866e-03	-8.934843e+00
5.200000e-07	8.857793e-03	-9.041030e+00
5.300000e-07	3.300564e-02	-9.135767e+00
5.400000e-07	-1.831427e-02	-9.221004e+00
5.500000e-07	1.788784e-03	-9.355189e+00
5.600000e-07	-1.020936e-02	-9.438422e+00
5.700000e-07	2.102027e-02	-9.523213e+00
5.800000e-07	6.145302e-03	-9.578975e+00
5.900000e-07	-8.477575e-03	-9.692183e+00
6.000000e-07	-1.574852e-04	-9.734241e+00
6.100000e-07	8.417812e-03	-9.787948e+00
6.200000e-07	2.292729e-02	-9.840058e+00
6.300000e-07	-2.390969e-03	-9.923789e+00
6.400000e-07	-3.758111e-03	-9.955842e+00
6.500000e-07	-3.145505e-03	-9.988478e+00
6.600000e-07	1.516464e-02	-1.012168e+01
6.700000e-07	8.373294e-03	-1.013279e+01
6.800000e-07	-4.872778e-03	-1.020642e+01
6.900000e-07	-3.326257e-03	-1.023688e+01
7.000000e-07	5.513060e-03	-1.028063e+01
7.100000e-07	1.596964e-02	-1.031111e+01
7.200000e-07	6.010158e-03	-1.032334e+01
7.300000e-07	-4.721464e-03	-1.035680e+01
7.400000e-07	-1.198560e-03	-1.042900e+01
7.500000e-07	9.464295e-03	-1.043750e+01
7.600000e-07	1.118910e-02	-1.048955e+01
7.700000e-07	-6.166358e-04	-1.046061e+01
7.800000e-07	-5.043403e-03	-1.043213e+01
7.900000e-07	4.066710e-03	-1.048061e+01
8.000000e-07	1.256003e-02	-1.045153e+01
8.100000e-07	9.146178e-03	-1.048113e+01
8.200000e-07	-2.832459e-03	-1.043013e+01
8.300000e-07	-1.664841e-03	-1.047158e+01
8.400000e-07	5.444559e-03	-1.044703e+01
8.500000e-07	9.550390e-03	-1.044740e+01
8.600000e-07	1.939895e-03	-1.041600e+01
8.700000e-07	-3.870674e-03	-1.037430e+01
8.800000e-07	1.423909e-03	-1.034476e+01
8.900000e-07	9.021547e-03	-1.029961e+01
9.000000e-07	7.660593e-03	-1.024748e+01
9.100000e-07	-2.414301e-03	-1.018442e+01
9.200000e-07	-2.631983e-03	-1.019381e+01
9.300000e-07	3.599967e-03	-1.011071e+01
9.400000e-07	9.756680e-03	-1.000805e+01
9.500000e-07	4.311530e-03	-1.002585e+01
9.600000e-07	-2.440578e-03	-9.925717e+00
9.700000e-07	-1.551473e-04	-9.892183e+00
9.800000e-07	5.425024e-03	-9.818402e+00
9.900000e-07	6.325018e-03	-9.743269e+00
1.000000e-06	-1.072741e-03	-9.702158e+00
1.010000e-06	-2.480490e-03	-9.660630e+00
1.020000e-06	2.462495e-03	-9.544846e+00
1.030000e-06	7.033311e-03	-9.449033e+00
1.040000e-06	4.557081e-03	-9.394320e+00
1.050000e-06	-2.437174e-03	-9.291081e+00
1.060000e-06	-1.746819e-03	-9.226370e+00
1.070000e-06	4.115865e-03	-9.052584e+00
1.080000e-06	5.282886e-03	-8.995446e+00
1.090000e-06	5.403963e-04	-8.892184e+00
1.100000e-06	-3.026906e-03	-8.828949e+00
1.110000e-06	9.806602e-04	-8.742186e+00
1.120000e-06	4.848841e-03	-8.574274e+00
1.130000e-06	4.232013e-03	-8.450049e+00
1.140000e-06	-8.871338e-04	-8.343220e+00
1.150000e-06	-1.924949e-03	-8.270503e+00
1.160000e-06	6.804996e-04	-8.113187e+00
1.170000e-06	3.782366e-03	-8.017403e+00
1.180000e-06	7.254816e-04	-7.878005e+00
1.190000e-06	-3.235216e-03	-7.731133e+00
1.200000e-06	-1.981801e-03	-7.562792e+00
1.210000e-06	3.299628e-03	-7.417899e+00
1.220000e-06	3.215181e-03	-7.250107e+00
1.230000e-06	-1.975417e-04	-7.143316e+00
1.240000e-06	-2.865706e-03	-6.965265e+00
1.250000e-06	-2.471129e-05	-6.788497e+00
1.260000e-06	2.503809e-03	-6.680158e+00
1.270000e-06	1.500071e-03	-6.534741e+00
1.280000e-06	-2.924780e-03	-6.378420e+00
1.290000e-06	-4.001144e-03	-6.257553e+00
1.300000e-06	-2.246796e-04	-6.009053e+00
1.310000e-06	2.220764e-03	-5.891183e+00
1.320000e-06	-1.160030e-03	-5.735867e+00
1.330000e-06	-3.904113e-03	-5.626951e+00
1.340000e-06	-1.379185e-03	-5.404929e+00
1.350000e-06	8.245954e-04	-5.197895e+00
1.360000e-06	-6.057572e-04	-4.997553e+00
1.370000e-06	-3.916208e-03	-4.785474e+00
1.380000e-06	-3.733194e-03	-4.598450e+00
1.390000e-06	-1.641014e-03	-4.452158e+00
1.400000e-06	7.564508e-04	-4.322761e+00
1.410000e-06	-1.623374e-03	-4.166395e+00
1.420000e-06	-4.498723e-03	-3.970024e+00
1.430000e-06	-3.514715e-03	-3.849879e+00
1.440000e-06	7.871382e-04	-3.629499e+00
1.450000e-06	-4.001550e-04	-3.429053e+00
1.460000e-06	-2.180249e-03	-3.271683e+00
1.470000e-06	-7.069393e-03	-3.102762e+00
1.480000e-06	-3.822734e-03	-2.842133e+00
1.490000e-06	-5.148684e-03	-2.684212e+00
1.500000e-06	-1.803539e-03	-2.514163e+00
1.510000e-06	-5.442496e-03	-2.345363e+00
1.520000e-06	-3.259486e-03	-2.114739e+00
1.530000e-06	-2.983877e-03	-1.934340e+00
1.540000e-06	4.123572e-04	-1.755394e+00
1.550000e-06	-4.060384e-03	-1.587422e+00
1.560000e-06	-5.054560e-03	-1.364367e+00
1.570000e-06	-6.676797e-03	-1.095790e+00
1.580000e-06	-4.456378e-03	-9.447907e-01
1.590000e-06	-4.597303e-03	-7.758932e-01
1.600000e-06	-4.966860e-03	-5.852670e-01
1.610000e-06	-4.220557e-03	-3.768932e-01
1.620000e-06	-4.164398e-03	-1.869199e-01
1.630000e-06	9.435848e-04	4.142863e-02
1.640000e-06	2.911458e-03	1.919965e-01
1.650000e-06	-6.539250e-03	3.905261e-01
1.660000e-06	2.060221e-04	5.278659e-01
1.670000e-06	-5.280960e-03	7.263909e-01
1.680000e-06	2.041756e-03	8.645882e-01
1.690000e-06	-4.426728e-03	1.125837e+00
1.700000e-06	3.626105e-04	1.313661e+00
1.710000e-06	1.267357e-02	1.465739e+00
1.720000e-06	6.167080e-02	1.757265e+00
1.730000e-06	9.139727e-03	1.948317e+00
1.740000e-06	-5.531895e-02	2.136843e+00
1.750000e-06	-3.581891e-02	2.355813e+00
1.760000e-06	-6.110437e-02	2.463182e+00
1.770000e-06	-4.159382e-02	2.633107e+00
1.780000e-06	1.365490e-01	2.780003e+00
1.790000e-06	-1.099763e-01	2.988950e+00
1.800000e-06	-2.044376e-02	3.133763e+00
1.810000e-06	1.389478e-01	3.307342e+00
1.820000e-06	-9.176671e-02	3.557495e+00
1.830000e-06	2.832828e-02	3.633158e+00
1.840000e-06	4.359247e-02	3.874560e+00
1.850000e-06	-1.280445e-01	4.040980e+00
1.860000e-06	4.704773e-02	4.200054e+00
1.870000e-06	1.643796e-02	4.409003e+00
1.880000e-06	-1.914348e-02	4.578870e+00
1.890000e-06	2.294519e-02	4.769347e+00
1.900000e-06	-6.541312e-02	4.999922e+00
1.910000e-06	2.691073e-02	5.189374e+00
1.920000e-06	2.004410e-03	5.367400e+00
1.930000e-06	-4.770508e-03	5.555820e+00
1.940000e-06	-2.262015e-02	5.693163e+00
1.950000e-06	-1.258505e-02	5.903761e+00
1.960000e-06	2.802886e-02	6.042080e+00
1.970000e-06	-1.596730e-02	6.167870e+00
1.980000e-06	-9.192383e-03	6.326287e+00
1.990000e-06	-1.545303e-02	6.441633e+00
2.000000e-06	-3.295469e-02	6.661657e+00
2.010000e-06	4.140900e-02	6.809003e+00
2.020000e-06	-1.256301e-02	6.957893e+00
2.030000e-06	-1.667955e-02	7.115236e+00
2.040000e-06	-1.012386e-02	7.209509e+00
2.050000e-06	-7.679646e-03	7.387390e+00
2.060000e-06	1.712166e-02	7.523237e+00
2.070000e-06	-2.948425e-02	7.653135e+00
2.080000e-06	-1.303502e-02	7.839032e+00
2.090000e-06	-1.972320e-02	7.978501e+00
2.100000e-06	1.589860e-02	8.144814e+00
