# 260612_10:57:25.041181
t	CH1	CH2
0.000000e+00	3.346784e-04	-6.862356e-01
1.000000e-08	-2.839528e-03	-8.725303e-01
2.000000e-08	1.110230e-03	-9.905763e-01
3.000000e-08	-9.759900e-04	-1.179391e+00
4.000000e-08	6.441419e-03	-1.392425e+00
5.000000e-08	6.817310e-02	-1.569451e+00
6.000000e-08	2.695691e-02	-1.811970e+00
7.000000e-08	-4.145237e-02	-2.093159e+00
8.000000e-08	-3.039144e-02	-2.348350e+00
9.000000e-08	-9.949620e-02	-2.505209e+00
1.000000e-07	4.527103e-02	-2.578370e+00
1.100000e-07	9.963217e-02	-2.663107e+00
1.200000e-07	-1.720513e-01	-2.956288e+00
1.300000e-07	1.041957e-01	-3.137871e+00
1.400000e-07	4.233541e-02	-3.232499e+00
1.500000e-07	-1.123845e-01	-3.494183e+00
1.600000e-07	1.419258e-01	-3.601528e+00
1.700000e-07	-3.483132e-02	-3.811346e+00
1.800000e-07	-1.354759e-01	-4.051058e+00
1.900000e-07	1.169017e-01	-4.158871e+00
2.000000e-07	-5.908839e-02	-4.367821e+00
2.100000e-07	6.495306e-02	-4.527317e+00
2.200000e-07	2.709035e-02	-4.674005e+00
2.300000e-07	-1.116841e-01	-4.924641e+00
2.400000e-07	1.135569e-01	-5.043559e+00
2.500000e-07	-3.778314e-02	-5.192955e+00
2.600000e-07	-6.907554e-04	-5.476217e+00
2.700000e-07	5.189208e-03	-5.622428e+00
2.800000e-07	-4.667685e-02	-5.800453e+00
2.900000e-07	9.250288e-02	-5.957373e+00
3.000000e-07	-5.106794e-02	-6.084588e+00
3.100000e-07	3.112906e-02	-6.305720e+00
3.200000e-07	-2.154412e-02	-6.420454e+00
3.300000e-07	-3.915985e-02	-6.560401e+00
3.400000e-07	1.043404e-01	-6.716242e+00
3.500000e-07	-5.585558e-02	-6.864588e+00
3.600000e-07	3.062669e-02	-7.014017e+00
3.700000e-07	-2.972052e-02	-7.210925e+00
3.800000e-07	9.462181e-03	-7.337846e+00
3.900000e-07	5.022759e-02	-7.443582e+00
4.000000e-07	-5.238810e-02	-7.602453e+00
4.100000e-07	2.609483e-02	-7.760432e+00
4.200000e-07	-3.123659e-02	-7.938800e+00
4.300000e-07	4.889193e-02	-8.064033e+00
4.400000e-07	1.062800e-02	-8.189900e+00
4.500000e-07	-1.940460e-02	-8.295665e+00
4.600000e-07	1.031198e-02	-8.389949e+00
4.700000e-07	-2.127885e-02	-8.515641e+00
4.800000e-07	4.481474e-02	-8.643138e+00
4.900000e-07	-2.197424e-02	-8.749401e+00
5.000000e-07	4.111720e-03	-8.863688e+00
5.100000e-07	-5.390217e-03	-8.938898e+00
5.200000e-07	1.886047e-02	-9.062114e+00
5.300000e-07	2.221959e-02	-9.107170e+00
5.400000e-07	-1.558160e-02	-9.231048e+00
5.500000e-07	1.514031e-03	-9.266167e+00
5.600000e-07	-7.340640e-03	-9.412329e+00
5.700000e-07	2.572772e-02	-9.495795e+00
5.800000e-07	2.180956e-04	-9.610452e+00
5.900000e-07	-5.946023e-03	-9.663662e+00
6.000000e-07	-3.638675e-03	-9.726271e+00
6.100000e-07	1.183270e-02	-9.809983e+00
6.200000e-07	1.874767e-02	-9.861014e+00
6.300000e-07	-5.047139e-03	-9.887242e+00
6.400000e-07	-3.710973e-03	-9.969928e+00
6.500000e-07	-7.236361e-04	-1.003051e+01
6.600000e-07	1.800502e-02	-1.005506e+01
6.700000e-07	6.931517e-03	-1.011619e+01
6.800000e-07	-4.509912e-03	-1.012730e+01
6.900000e-07	-5.031647e-03	-1.022196e+01
7.000000e-07	5.640760e-03	-1.024379e+01
7.100000e-07	1.568435e-02	-1.033499e+01
7.200000e-07	3.251544e-03	-1.032832e+01
7.300000e-07	-4.205328e-03	-1.037845e+01
7.400000e-07	4.368311e-04	-1.039101e+01
7.500000e-07	1.312950e-02	-1.041998e+01
7.600000e-07	9.279271e-03	-1.040153e+01
7.700000e-07	-1.721655e-03	-1.042356e+01
7.800000e-07	-6.428787e-03	-1.044311e+01
7.900000e-07	3.522813e-03	-1.046256e+01
8.000000e-07	1.324461e-02	-1.043206e+01
8.100000e-07	6.492516e-03	-1.044261e+01
8.200000e-07	-3.340857e-03	-1.041311e+01
8.300000e-07	-5.544475e-04	-1.043103e+01
8.400000e-07	7.383230e-03	-1.038148e+01
8.500000e-07	1.027654e-02	-1.037048e+01
8.600000e-07	1.247739e-03	-1.036593e+01
8.700000e-07	-3.888351e-03	-1.034932e+01
8.800000e-07	1.486542e-03	-1.028589e+01
8.900000e-07	9.516620e-03	-1.024146e+01
9.000000e-07	6.762093e-03	-1.022099e+01
9.100000e-07	-2.217669e-03	-1.014843e+01
9.200000e-07	-3.300814e-03	-1.015932e+01
9.300000e-07	4.692788e-03	-1.003211e+01
9.400000e-07	8.704103e-03	-1.002153e+01
9.500000e-07	2.780211e-03	-9.958951e+00
9.600000e-07	-2.541717e-03	-9.936316e+00
