# 260612_10:57:33.826918
t	CH1	CH2
0.000000e+00	-3.783038e-04	-7.077328e-01
1.000000e-08	-2.217207e-03	-8.821839e-01
2.000000e-08	-2.939761e-04	-9.610026e-01
3.000000e-08	-2.411308e-03	-1.190524e+00
4.000000e-08	4.816517e-03	-1.370428e+00
5.000000e-08	5.915878e-02	-1.580019e+00
6.000000e-08	4.280152e-02	-1.801525e+00
7.000000e-08	-4.693842e-02	-2.046237e+00
8.000000e-08	-2.472798e-02	-2.339395e+00
9.000000e-08	-9.364476e-02	-2.514341e+00
1.000000e-07	1.780002e-02	-2.568946e+00
1.100000e-07	1.144374e-01	-2.643183e+00
1.200000e-07	-1.426165e-01	-2.928918e+00
1.300000e-07	5.974059e-02	-3.156921e+00
1.400000e-07	8.154537e-02	-3.212505e+00
1.500000e-07	-1.239250e-01	-3.445213e+00
1.600000e-07	1.141667e-01	-3.610104e+00
1.700000e-07	8.792535e-03	-3.799529e+00
1.800000e-07	-1.463695e-01	-4.023080e+00
1.900000e-07	9.738586e-02	-4.167421e+00
2.000000e-07	-2.676664e-02	-4.300445e+00
2.100000e-07	2.978946e-02	-4.509322e+00
2.200000e-07	5.180953e-02	-4.672709e+00
2.300000e-07	-1.117286e-01	-4.907366e+00
2.400000e-07	8.894250e-02	-5.042660e+00
2.500000e-07	-7.766421e-03	-5.222084e+00
2.600000e-07	-2.461438e-02	-5.485310e+00
2.700000e-07	2.430700e-02	-5.610080e+00
2.800000e-07	-5.364499e-02	-5.812053e+00
2.900000e-07	8.277524e-02	-5.957971e+00
3.000000e-07	-2.809444e-02	-6.074292e+00
3.100000e-07	6.880270e-03	-6.318388e+00
3.200000e-07	2.267919e-03	-6.412135e+00
3.300000e-07	-5.534488e-02	-6.550001e+00
3.400000e-07	9.597377e-02	-6.728394e+00
3.500000e-07	-3.702105e-02	-6.874740e+00
3.600000e-07	1.199727e-02	-7.062259e+00
3.700000e-07	-7.895592e-03	-7.199951e+00
3.800000e-07	-1.090240e-02	-7.348871e+00
3.900000e-07	5.935124e-02	-7.462684e+00
4.000000e-07	-4.687131e-02	-7.612110e+00
4.100000e-07	1.691028e-02	-7.780049e+00
4.200000e-07	-2.227636e-02	-7.927493e+00
4.300000e-07	3.142310e-02	-8.064714e+00
4.400000e-07	2.470164e-02	-8.178522e+00
4.500000e-07	-2.354251e-02	-8.303792e+00
4.600000e-07	1.227056e-02	-8.400003e+00
4.700000e-07	-1.921816e-02	-8.524919e+00
4.800000e-07	3.759362e-02	-8.622689e+00
4.900000e-07	-8.921074e-03	-8.759927e+00
5.000000e-07	-5.529050e-03	-8.874638e+00
5.100000e-07	-2.590943e-04	-8.938476e+00
5.200000e-07	1.060762e-02	-9.032659e+00
5.300000e-07	2.713397e-02	-9.137396e+00
5.400000e-07	-1.324712e-02	-9.221102e+00
