# 260612_10:57:26.422917
t	CH1	CH2
0.000000e+00	6.892919e-04	-6.813608e-01
1.000000e-08	-3.544355e-03	-8.431841e-01
2.000000e-08	-1.898612e-04	-1.020574e+00
3.000000e-08	-2.824372e-03	-1.158872e+00
4.000000e-08	6.579305e-03	-1.359574e+00
5.000000e-08	6.735952e-02	-1.549071e+00
6.000000e-08	2.723187e-02	-1.798552e+00
7.000000e-08	-4.439993e-02	-2.083287e+00
8.000000e-08	-2.792930e-02	-2.338494e+00
9.000000e-08	-1.001459e-01	-2.482263e+00
1.000000e-07	4.739966e-02	-2.549397e+00
1.100000e-07	1.013130e-01	-2.650158e+00
1.200000e-07	-1.735323e-01	-2.945395e+00
1.300000e-07	1.071753e-01	-3.166817e+00
1.400000e-07	3.885454e-02	-3.190104e+00
1.500000e-07	-1.158153e-01	-3.463212e+00
1.600000e-07	1.417490e-01	-3.610575e+00
1.700000e-07	-3.288785e-02	-3.787076e+00
1.800000e-07	-1.337444e-01	-4.041056e+00
1.900000e-07	1.210399e-01	-4.166920e+00
2.000000e-07	-5.760164e-02	-4.377421e+00
2.100000e-07	6.767287e-02	-4.535891e+00
2.200000e-07	2.124739e-02	-4.669709e+00
2.300000e-07	-1.123245e-01	-4.883816e+00
2.400000e-07	1.174600e-01	-5.061631e+00
2.500000e-07	-4.239672e-02	-5.230149e+00
2.600000e-07	-2.019086e-03	-5.463685e+00
2.700000e-07	1.078590e-02	-5.591628e+00
2.800000e-07	-4.864384e-02	-5.790450e+00
2.900000e-07	9.547107e-02	-5.916345e+00
3.000000e-07	-4.856914e-02	-6.089761e+00
3.100000e-07	2.949114e-02	-6.274263e+00
3.200000e-07	-2.156894e-02	-6.400553e+00
3.300000e-07	-4.026115e-02	-6.567970e+00
3.400000e-07	1.015695e-01	-6.686415e+00
3.500000e-07	-5.930499e-02	-6.853233e+00
3.600000e-07	3.026583e-02	-6.990652e+00
3.700000e-07	-2.669522e-02	-7.166452e+00
3.800000e-07	9.673433e-03	-7.287392e+00
3.900000e-07	5.168903e-02	-7.431256e+00
4.000000e-07	-5.298030e-02	-7.609075e+00
4.100000e-07	2.805126e-02	-7.747570e+00
4.200000e-07	-3.159516e-02	-7.875367e+00
4.300000e-07	4.756036e-02	-8.050658e+00
4.400000e-07	9.143829e-03	-8.125974e+00
4.500000e-07	-2.070618e-02	-8.272287e+00
4.600000e-07	1.011029e-02	-8.407574e+00
4.700000e-07	-1.903616e-02	-8.493315e+00
4.800000e-07	4.545010e-02	-8.651156e+00
4.900000e-07	-2.098175e-02	-8.686469e+00
5.000000e-07	3.569764e-03	-8.842658e+00
5.100000e-07	-5.482674e-03	-8.896867e+00
5.200000e-07	1.715586e-02	-9.020608e+00
5.300000e-07	2.211278e-02	-9.115338e+00
5.400000e-07	-1.628545e-02	-9.220079e+00
5.500000e-07	1.775689e-03	-9.303783e+00
5.600000e-07	-6.187168e-03	-9.368427e+00
5.700000e-07	2.640547e-02	-9.464262e+00
5.800000e-07	9.060274e-04	-9.579502e+00
5.900000e-07	-5.551494e-03	-9.643658e+00
6.000000e-07	-3.149705e-03	-9.684816e+00
6.100000e-07	1.235623e-02	-9.758951e+00
6.200000e-07	1.854584e-02	-9.801158e+00
6.300000e-07	-3.819381e-03	-9.875786e+00
6.400000e-07	-3.162214e-03	-9.916846e+00
6.500000e-07	-9.100905e-04	-9.969554e+00
6.600000e-07	1.729275e-02	-1.003366e+01
6.700000e-07	5.465867e-03	-1.005581e+01
6.800000e-07	-3.455564e-03	-1.012844e+01
6.900000e-07	-4.525129e-03	-1.013755e+01
7.000000e-07	8.261205e-03	-1.021263e+01
7.100000e-07	1.539271e-02	-1.022229e+01
7.200000e-07	4.203157e-03	-1.026689e+01
7.300000e-07	-4.429276e-03	-1.033600e+01
7.400000e-07	2.880463e-05	-1.038002e+01
7.500000e-07	1.128589e-02	-1.035003e+01
7.600000e-07	9.781910e-03	-1.039108e+01
7.700000e-07	-2.332715e-03	-1.041210e+01
7.800000e-07	-4.868054e-03	-1.044266e+01
7.900000e-07	5.334191e-03	-1.041218e+01
8.000000e-07	1.320066e-02	-1.043063e+01
8.100000e-07	6.923562e-03	-1.042263e+01
8.200000e-07	-2.649168e-03	-1.040255e+01
8.300000e-07	-1.296819e-03	-1.043165e+01
8.400000e-07	6.891173e-03	-1.034052e+01
8.500000e-07	9.007785e-03	-1.034800e+01
8.600000e-07	7.979060e-04	-1.031997e+01
8.700000e-07	-3.413486e-03	-1.028599e+01
8.800000e-07	2.478186e-03	-1.029524e+01
8.900000e-07	1.043094e-02	-1.019216e+01
9.000000e-07	7.211846e-03	-1.014960e+01
9.100000e-07	-2.286027e-03	-1.008847e+01
9.200000e-07	-2.639663e-03	-1.007627e+01
9.300000e-07	3.999337e-03	-1.001413e+01
9.400000e-07	7.133588e-03	-9.961053e+00
9.500000e-07	2.230598e-03	-9.916995e+00
9.600000e-07	-2.811568e-03	-9.914342e+00
9.700000e-07	8.970550e-04	-9.843656e+00
9.800000e-07	6.500472e-03	-9.768029e+00
9.900000e-07	6.500354e-03	-9.665367e+00
1.000000e-06	-1.454824e-03	-9.643156e+00
1.010000e-06	-1.609806e-03	-9.612602e+00
1.020000e-06	3.249894e-03	-9.496919e+00
1.030000e-06	6.666217e-03	-9.380656e+00
1.040000e-06	3.141610e-03	-9.286392e+00
1.050000e-06	-2.743470e-03	-9.221609e+00
1.060000e-06	-9.363754e-04	-9.127395e+00
