# 260612_10:57:24.590060
t	CH1	CH2
0.000000e+00	6.935682e-04	-7.247107e-01
1.000000e-08	-2.790568e-03	-8.506055e-01
2.000000e-08	2.046086e-04	-1.011525e+00
3.000000e-08	-1.519799e-03	-1.187821e+00
4.000000e-08	6.828367e-03	-1.448495e+00
5.000000e-08	6.746191e-02	-1.589025e+00
6.000000e-08	3.113825e-02	-1.839399e+00
7.000000e-08	-4.904733e-02	-2.063183e+00
8.000000e-08	-2.382868e-02	-2.366995e+00
9.000000e-08	-1.019239e-01	-2.504187e+00
1.000000e-07	4.142068e-02	-2.567398e+00
1.100000e-07	1.106432e-01	-2.662133e+00
1.200000e-07	-1.830251e-01	-2.925765e+00
1.300000e-07	1.159143e-01	-3.157420e+00
1.400000e-07	4.870829e-02	-3.249978e+00
1.500000e-07	-1.276899e-01	-3.483661e+00
1.600000e-07	1.525164e-01	-3.630552e+00
1.700000e-07	-3.462644e-02	-3.826921e+00
1.800000e-07	-1.455188e-01	-4.021154e+00
1.900000e-07	1.340334e-01	-4.177423e+00
2.000000e-07	-6.376781e-02	-4.356418e+00
2.100000e-07	6.306112e-02	-4.546344e+00
2.200000e-07	2.980695e-02	-4.680109e+00
2.300000e-07	-1.216820e-01	-4.892811e+00
2.400000e-07	1.231386e-01	-5.071184e+00
2.500000e-07	-4.166278e-02	-5.259104e+00
2.600000e-07	-1.815126e-03	-5.524336e+00
2.700000e-07	9.784142e-03	-5.648552e+00
2.800000e-07	-5.353694e-02	-5.809053e+00
2.900000e-07	1.020575e-01	-5.947469e+00
3.000000e-07	-5.735884e-02	-6.091758e+00
3.100000e-07	3.258124e-02	-6.314390e+00
3.200000e-07	-1.888235e-02	-6.409078e+00
3.300000e-07	-4.719694e-02	-6.608021e+00
3.400000e-07	1.128087e-01	-6.724844e+00
3.500000e-07	-6.311154e-02	-6.891756e+00
3.600000e-07	3.453375e-02	-7.080332e+00
3.700000e-07	-2.841040e-02	-7.218501e+00
3.800000e-07	5.243600e-03	-7.356915e+00
3.900000e-07	5.455170e-02	-7.471635e+00
4.000000e-07	-5.976187e-02	-7.649053e+00
4.100000e-07	3.189655e-02	-7.808649e+00
4.200000e-07	-3.473172e-02	-7.975994e+00
4.300000e-07	5.183858e-02	-8.080656e+00
4.400000e-07	1.056001e-02	-8.197997e+00
4.500000e-07	-2.209195e-02	-8.313289e+00
4.600000e-07	1.223957e-02	-8.398975e+00
4.700000e-07	-2.357690e-02	-8.512819e+00
4.800000e-07	4.829480e-02	-8.662755e+00
4.900000e-07	-2.348487e-02	-8.788025e+00
5.000000e-07	4.234392e-03	-8.873762e+00
5.100000e-07	-5.804337e-03	-8.977966e+00
5.200000e-07	1.920942e-02	-9.042283e+00
5.300000e-07	2.439170e-02	-9.143394e+00
5.400000e-07	-1.763206e-02	-9.220954e+00
5.500000e-07	2.280616e-03	-9.323339e+00
5.600000e-07	-8.812796e-03	-9.446576e+00
5.700000e-07	2.655433e-02	-9.515891e+00
5.800000e-07	3.619084e-04	-9.609026e+00
5.900000e-07	-4.920444e-03	-9.673235e+00
6.000000e-07	-2.773503e-03	-9.725418e+00
6.100000e-07	1.265400e-02	-9.799649e+00
