# 260612_10:57:23.199181
t	CH1	CH2
0.000000e+00	5.454723e-04	-6.855881e-01
1.000000e-08	-2.541678e-03	-8.435565e-01
2.000000e-08	8.689528e-04	-1.001476e+00
3.000000e-08	-2.391480e-03	-1.170871e+00
4.000000e-08	6.930508e-03	-1.363396e+00
5.000000e-08	4.924743e-02	-1.599977e+00
6.000000e-08	6.195549e-02	-1.790325e+00
7.000000e-08	-6.462166e-02	-2.065057e+00
8.000000e-08	-1.340961e-02	-2.358821e+00
9.000000e-08	-9.749727e-02	-2.496287e+00
1.000000e-07	-2.601492e-03	-2.579945e+00
1.100000e-07	1.376759e-01	-2.663133e+00
1.200000e-07	-1.386206e-01	-2.918764e+00
1.300000e-07	2.450565e-02	-3.158895e+00
1.400000e-07	1.123080e-01	-3.222480e+00
1.500000e-07	-1.531451e-01	-3.487107e+00
1.600000e-07	1.090548e-01	-3.612003e+00
1.700000e-07	3.647358e-02	-3.764028e+00
1.800000e-07	-1.727041e-01	-4.034055e+00
1.900000e-07	1.109188e-01	-4.179344e+00
2.000000e-07	-1.645727e-02	-4.339795e+00
2.100000e-07	2.961877e-03	-4.549715e+00
2.200000e-07	8.361709e-02	-4.673635e+00
2.300000e-07	-1.381632e-01	-4.888686e+00
2.400000e-07	9.490735e-02	-5.074104e+00
2.500000e-07	1.180867e-02	-5.232927e+00
2.600000e-07	-5.500209e-02	-5.486135e+00
2.700000e-07	5.113646e-02	-5.612006e+00
2.800000e-07	-7.550949e-02	-5.822501e+00
2.900000e-07	9.025993e-02	-5.948841e+00
3.000000e-07	-2.071258e-02	-6.065582e+00
3.100000e-07	-8.055531e-03	-6.318213e+00
3.200000e-07	2.517684e-02	-6.422503e+00
3.300000e-07	-8.550319e-02	-6.571398e+00
3.400000e-07	1.136185e-01	-6.747340e+00
3.500000e-07	-4.026855e-02	-6.845508e+00
3.600000e-07	3.998995e-03	-7.055702e+00
3.700000e-07	1.085309e-02	-7.209475e+00
3.800000e-07	-3.520449e-02	-7.320313e+00
3.900000e-07	8.159818e-02	-7.483584e+00
4.000000e-07	-6.290403e-02	-7.622457e+00
4.100000e-07	2.436209e-02	-7.790824e+00
4.200000e-07	-2.177003e-02	-7.948721e+00
4.300000e-07	2.262251e-02	-8.046133e+00
4.400000e-07	3.805419e-02	-8.179872e+00
4.500000e-07	-3.759747e-02	-8.307261e+00
4.600000e-07	2.451945e-02	-8.400449e+00
4.700000e-07	-2.720687e-02	-8.548239e+00
4.800000e-07	4.237261e-02	-8.635029e+00
4.900000e-07	-8.924970e-03	-8.800895e+00
5.000000e-07	-1.286907e-02	-8.895108e+00
5.100000e-07	5.305955e-03	-8.930244e+00
5.200000e-07	3.319175e-03	-9.064100e+00
5.300000e-07	3.561923e-02	-9.148867e+00
5.400000e-07	-1.648428e-02	-9.232999e+00
5.500000e-07	2.928886e-03	-9.307185e+00
5.600000e-07	-8.364276e-03	-9.402452e+00
5.700000e-07	1.865554e-02	-9.526214e+00
5.800000e-07	9.267052e-03	-9.601925e+00
5.900000e-07	-1.155276e-02	-9.676681e+00
6.000000e-07	-2.699259e-05	-9.739267e+00
6.100000e-07	5.958064e-03	-9.792925e+00
6.200000e-07	2.315174e-02	-9.875606e+00
6.300000e-07	-1.799901e-04	-9.926711e+00
6.400000e-07	-3.608053e-03	-1.000844e+01
6.500000e-07	-1.772091e-03	-1.000153e+01
6.600000e-07	1.377113e-02	-1.003256e+01
6.700000e-07	1.068554e-02	-1.009868e+01
6.800000e-07	-5.881694e-03	-1.016184e+01
6.900000e-07	-3.548663e-03	-1.020447e+01
7.000000e-07	3.626091e-03	-1.025576e+01
7.100000e-07	1.635545e-02	-1.032722e+01
7.200000e-07	6.938392e-03	-1.033029e+01
7.300000e-07	-4.384525e-03	-1.040092e+01
7.400000e-07	-1.027617e-03	-1.041150e+01
7.500000e-07	9.187147e-03	-1.046105e+01
7.600000e-07	1.128546e-02	-1.044445e+01
7.700000e-07	-8.453442e-04	-1.046303e+01
7.800000e-07	-5.885601e-03	-1.049460e+01
7.900000e-07	1.997964e-03	-1.048418e+01
8.000000e-07	1.216270e-02	-1.044358e+01
8.100000e-07	8.572744e-03	-1.046361e+01
8.200000e-07	-1.034437e-03	-1.044408e+01
8.300000e-07	-1.588277e-03	-1.041410e+01
8.400000e-07	4.820215e-03	-1.042195e+01
8.500000e-07	8.460498e-03	-1.042095e+01
8.600000e-07	2.268654e-03	-1.040150e+01
8.700000e-07	-4.209546e-03	-1.036989e+01
8.800000e-07	7.860153e-04	-1.032772e+01
8.900000e-07	7.090052e-03	-1.028376e+01
9.000000e-07	8.870831e-03	-1.019400e+01
9.100000e-07	-9.492890e-04	-1.017192e+01
9.200000e-07	-2.295949e-03	-1.015781e+01
9.300000e-07	2.040504e-03	-1.008568e+01
9.400000e-07	8.508857e-03	-1.005157e+01
9.500000e-07	3.723880e-03	-9.998896e+00
9.600000e-07	-2.642307e-03	-9.917337e+00
9.700000e-07	-1.696595e-03	-9.895310e+00
9.800000e-07	4.471705e-03	-9.802452e+00
9.900000e-07	6.367848e-03	-9.757845e+00
1.000000e-06	1.281232e-03	-9.674253e+00
1.010000e-06	-2.551960e-03	-9.651054e+00
1.020000e-06	1.622386e-03	-9.567994e+00
1.030000e-06	6.231190e-03	-9.485183e+00
1.040000e-06	5.387180e-03	-9.360390e+00
1.050000e-06	-1.240332e-03	-9.273678e+00
1.060000e-06	-2.504699e-03	-9.198447e+00
1.070000e-06	2.282601e-03	-9.094711e+00
1.080000e-06	4.872092e-03	-8.949473e+00
1.090000e-06	2.194191e-03	-8.883786e+00
1.100000e-06	-1.579073e-03	-8.811101e+00
1.110000e-06	7.402905e-04	-8.715790e+00
1.120000e-06	4.571268e-03	-8.548368e+00
1.130000e-06	4.808867e-03	-8.451103e+00
1.140000e-06	-7.105623e-04	-8.338341e+00
1.150000e-06	-2.746776e-03	-8.281602e+00
1.160000e-06	-4.659013e-04	-8.104161e+00
1.170000e-06	3.425155e-03	-8.021025e+00
