# 260612_10:57:28.274893
t	CH1	CH2
0.000000e+00	2.566044e-04	-6.536568e-01
1.000000e-08	-1.873997e-03	-8.410290e-01
2.000000e-08	1.118836e-03	-9.909001e-01
3.000000e-08	-1.861380e-03	-1.118870e+00
4.000000e-08	4.316441e-03	-1.379397e+00
5.000000e-08	4.681997e-02	-1.549896e+00
6.000000e-08	5.987814e-02	-1.769844e+00
7.000000e-08	-5.911306e-02	-2.024979e+00
8.000000e-08	-1.353026e-02	-2.348368e+00
9.000000e-08	-9.440382e-02	-2.514166e+00
1.000000e-07	-1.805192e-03	-2.558892e+00
1.100000e-07	1.351954e-01	-2.612005e+00
1.200000e-07	-1.432756e-01	-2.867187e+00
1.300000e-07	5.016968e-02	-3.148391e+00
1.400000e-07	1.153849e-01	-3.220476e+00
1.500000e-07	-1.478692e-01	-3.394179e+00
1.600000e-07	1.117464e-01	-3.600504e+00
1.700000e-07	3.737044e-02	-3.750897e+00
1.800000e-07	-1.797027e-01	-4.000982e+00
1.900000e-07	1.126452e-01	-4.135791e+00
2.000000e-07	-2.124359e-02	-4.326792e+00
2.100000e-07	8.940575e-03	-4.508820e+00
2.200000e-07	8.189845e-02	-4.591583e+00
2.300000e-07	-1.409873e-01	-4.867212e+00
2.400000e-07	9.388450e-02	-5.023085e+00
2.500000e-07	1.036950e-02	-5.140900e+00
2.600000e-07	-4.856209e-02	-5.434112e+00
2.700000e-07	4.790489e-02	-5.590897e+00
2.800000e-07	-7.468668e-02	-5.750925e+00
2.900000e-07	9.148679e-02	-5.896741e+00
3.000000e-07	-2.371449e-02	-6.025609e+00
3.100000e-07	-7.811828e-03	-6.295739e+00
3.200000e-07	2.538620e-02	-6.359504e+00
3.300000e-07	-8.344311e-02	-6.539827e+00
3.400000e-07	1.170955e-01	-6.686292e+00
3.500000e-07	-4.105302e-02	-6.784535e+00
3.600000e-07	4.507015e-03	-6.992554e+00
3.700000e-07	7.929158e-03	-7.159850e+00
3.800000e-07	-3.403857e-02	-7.308292e+00
3.900000e-07	8.201825e-02	-7.413554e+00
4.000000e-07	-6.252233e-02	-7.549353e+00
4.100000e-07	2.443145e-02	-7.689853e+00
4.200000e-07	-2.257509e-02	-7.910288e+00
4.300000e-07	2.549442e-02	-7.973607e+00
4.400000e-07	3.854402e-02	-8.117394e+00
4.500000e-07	-3.814966e-02	-8.235138e+00
4.600000e-07	2.347065e-02	-8.330449e+00
4.700000e-07	-2.928017e-02	-8.465616e+00
4.800000e-07	4.421312e-02	-8.552908e+00
4.900000e-07	-8.037244e-03	-8.729372e+00
5.000000e-07	-1.102350e-02	-8.822535e+00
5.100000e-07	4.162216e-03	-8.885817e+00
5.200000e-07	4.154857e-03	-8.992030e+00
5.300000e-07	3.492513e-02	-9.097817e+00
5.400000e-07	-1.772329e-02	-9.192503e+00
5.500000e-07	1.762974e-03	-9.235619e+00
5.600000e-07	-6.892026e-03	-9.320405e+00
5.700000e-07	1.946938e-02	-9.514791e+00
5.800000e-07	9.641769e-03	-9.559973e+00
5.900000e-07	-1.046531e-02	-9.633162e+00
6.000000e-07	-7.732697e-04	-9.677192e+00
6.100000e-07	5.543802e-03	-9.709849e+00
6.200000e-07	2.233112e-02	-9.813055e+00
6.300000e-07	-1.102549e-03	-9.866191e+00
6.400000e-07	-3.245720e-03	-9.917895e+00
6.500000e-07	-2.239393e-03	-9.960974e+00
6.600000e-07	1.357140e-02	-1.002302e+01
6.700000e-07	1.055080e-02	-1.005507e+01
6.800000e-07	-4.755359e-03	-1.007730e+01
6.900000e-07	-3.652416e-03	-1.008035e+01
7.000000e-07	3.770939e-03	-1.019416e+01
7.100000e-07	1.542650e-02	-1.019314e+01
7.200000e-07	6.599752e-03	-1.026579e+01
7.300000e-07	-3.386590e-03	-1.031887e+01
7.400000e-07	-2.027150e-03	-1.035093e+01
7.500000e-07	8.933683e-03	-1.036941e+01
