# 260612_11:09:11.045147
t	CH1	CH2
0.000000e+00	-3.198473e-03	1.993976e-01
1.000000e-08	-1.871385e-03	1.133421e-01
2.000000e-08	-3.088409e-03	6.168439e-02
3.000000e-08	-3.844713e-03	2.050020e-02
4.000000e-08	-4.201444e-03	-4.749308e-04
5.000000e-08	-2.750048e-03	-5.315388e-02
6.000000e-08	-2.579234e-03	-8.211171e-02
7.000000e-08	-1.762837e-03	-1.288180e-01
8.000000e-08	-3.672771e-03	-1.589697e-01
9.000000e-08	-6.415475e-06	-2.204474e-01
1.000000e-07	2.366643e-03	-2.420824e-01
1.100000e-07	5.621841e-03	-2.757355e-01
1.200000e-07	-9.293929e-03	-3.474445e-01
1.300000e-07	1.043513e-02	-3.889724e-01
1.400000e-07	-1.037808e-02	-4.105263e-01
1.500000e-07	8.011493e-04	-4.415789e-01
1.600000e-07	-3.266636e-02	-4.757080e-01
1.700000e-07	1.172949e-02	-5.288887e-01
1.800000e-07	-9.601905e-03	-5.484720e-01
1.900000e-07	1.740410e-02	-6.336305e-01
2.000000e-07	-2.504691e-02	-6.869157e-01
2.100000e-07	1.577887e-02	-7.604711e-01
2.200000e-07	-1.164723e-02	-8.095238e-01
2.300000e-07	1.420603e-02	-8.216288e-01
2.400000e-07	-1.847090e-02	-9.247855e-01
2.500000e-07	7.961581e-03	-9.038383e-01
2.600000e-07	-1.665119e-02	-9.578684e-01
2.700000e-07	7.191361e-04	-1.009049e+00
2.800000e-07	-3.754123e-05	-1.042106e+00
2.900000e-07	8.828746e-03	-1.063659e+00
3.000000e-07	-7.448077e-03	-1.113736e+00
3.100000e-07	-1.368758e-02	-1.147945e+00
3.200000e-07	6.568107e-03	-1.230504e+00
3.300000e-07	2.673508e-03	-1.222100e+00
3.400000e-07	-3.481368e-03	-1.283234e+00
3.500000e-07	-1.666256e-02	-1.396417e+00
3.600000e-07	9.404959e-03	-1.401554e+00
3.700000e-07	3.160781e-03	-1.491133e+00
3.800000e-07	-3.701411e-03	-1.554767e+00
3.900000e-07	-9.807107e-03	-1.548473e+00
4.000000e-07	-1.007175e-04	-1.600024e+00
4.100000e-07	-8.151258e-04	-1.631028e+00
4.200000e-07	-8.645700e-04	-1.641607e+00
4.300000e-07	-5.766243e-04	-1.713185e+00
4.400000e-07	-4.714767e-03	-1.696341e+00
4.500000e-07	-3.985574e-03	-1.736345e+00
4.600000e-07	2.876714e-03	-1.788474e+00
4.700000e-07	1.303197e-04	-1.779551e+00
4.800000e-07	-9.062484e-03	-1.821601e+00
4.900000e-07	-7.513304e-03	-1.842684e+00
5.000000e-07	2.945879e-03	-1.925740e+00
5.100000e-07	2.558083e-03	-1.915841e+00
5.200000e-07	-1.494808e-03	-1.957396e+00
5.300000e-07	-5.352699e-03	-1.988971e+00
5.400000e-07	-1.321480e-03	-1.979500e+00
5.500000e-07	-1.184718e-03	-1.999525e+00
5.600000e-07	-2.895796e-04	-2.001049e+00
5.700000e-07	-6.663997e-03	-2.002603e+00
5.800000e-07	-5.588684e-03	-2.073654e+00
5.900000e-07	-7.089084e-04	-2.056130e+00
6.000000e-07	3.097314e-03	-2.134741e+00
6.100000e-07	-1.088161e-03	-2.207920e+00
6.200000e-07	-5.106322e-03	-2.201579e+00
6.300000e-07	-3.539792e-03	-2.244082e+00
6.400000e-07	-1.754887e-03	-2.254206e+00
6.500000e-07	-5.136879e-04	-2.305342e+00
6.600000e-07	-4.903002e-03	-2.347342e+00
6.700000e-07	-4.389183e-03	-2.317472e+00
6.800000e-07	-1.731402e-03	-2.358396e+00
6.900000e-07	1.824384e-03	-2.379975e+00
7.000000e-07	-6.787195e-04	-2.389450e+00
7.100000e-07	-4.128664e-03	-2.398998e+00
7.200000e-07	-4.238296e-03	-2.410528e+00
7.300000e-07	-1.454293e-03	-2.420525e+00
7.400000e-07	-1.471411e-04	-2.411050e+00
7.500000e-07	-4.199418e-03	-2.421480e+00
7.600000e-07	-4.575558e-03	-2.421032e+00
7.700000e-07	-2.724932e-03	-2.420581e+00
7.800000e-07	4.039572e-04	-2.472103e+00
7.900000e-07	-7.460658e-04	-2.461684e+00
8.000000e-07	-3.456813e-03	-2.492603e+00
8.100000e-07	-4.057668e-03	-2.502738e+00
8.200000e-07	-1.989813e-03	-2.481086e+00
8.300000e-07	-8.433985e-04	-2.475658e+00
8.400000e-07	-2.231773e-03	-2.496240e+00
8.500000e-07	-3.689319e-03	-2.464313e+00
8.600000e-07	-3.377238e-03	-2.483712e+00
8.700000e-07	-1.243236e-03	-2.525762e+00
8.800000e-07	-8.159097e-04	-2.485338e+00
8.900000e-07	-2.613531e-03	-2.473863e+00
9.000000e-07	-3.216469e-03	-2.524788e+00
9.100000e-07	-2.133941e-03	-2.474914e+00
9.200000e-07	-1.500901e-03	-2.442586e+00
9.300000e-07	-3.310336e-03	-2.525217e+00
9.400000e-07	-3.226504e-03	-2.465232e+00
9.500000e-07	-3.252878e-03	-2.483056e+00
9.600000e-07	-1.123142e-03	-2.402682e+00
9.700000e-07	-1.825171e-03	-2.442557e+00
9.800000e-07	-2.163872e-03	-2.451533e+00
9.900000e-07	-3.393939e-03	-2.432104e+00
1.000000e-06	-2.091568e-03	-2.421654e+00
1.010000e-06	-1.490905e-03	-2.412050e+00
1.020000e-06	-1.855864e-03	-2.400578e+00
1.030000e-06	-2.399074e-03	-2.420550e+00
1.040000e-06	-1.770842e-03	-2.390949e+00
1.050000e-06	-2.599049e-03	-2.390528e+00
1.060000e-06	-2.767064e-03	-2.378000e+00
1.070000e-06	-3.501361e-03	-2.398923e+00
1.080000e-06	-2.804194e-03	-2.359471e+00
1.090000e-06	-1.502568e-03	-2.338920e+00
1.100000e-06	-1.020773e-03	-2.307842e+00
1.110000e-06	-1.662639e-03	-2.315789e+00
1.120000e-06	-2.376047e-03	-2.293640e+00
1.130000e-06	-3.273811e-03	-2.202632e+00
1.140000e-06	-3.211642e-03	-2.258625e+00
1.150000e-06	-3.407993e-03	-2.168976e+00
1.160000e-06	-2.341911e-03	-2.117167e+00
1.170000e-06	-3.096297e-03	-2.103741e+00
1.180000e-06	-2.217193e-03	-2.084107e+00
1.190000e-06	-1.550425e-03	-2.061530e+00
1.200000e-06	-1.064071e-03	-2.011078e+00
1.210000e-06	-2.384621e-03	-2.000003e+00
1.220000e-06	-3.390429e-03	-1.999975e+00
1.230000e-06	-4.051997e-03	-1.998999e+00
1.240000e-06	-3.701490e-03	-1.967822e+00
1.250000e-06	-2.851428e-03	-1.956291e+00
1.260000e-06	-2.818295e-03	-1.876262e+00
1.270000e-06	-1.464032e-03	-1.844158e+00
1.280000e-06	-1.691723e-03	-1.831603e+00
1.290000e-06	-2.070296e-03	-1.799975e+00
1.300000e-06	-2.362578e-03	-1.799499e+00
1.310000e-06	-3.564527e-03	-1.767346e+00
1.320000e-06	-4.350301e-03	-1.745788e+00
1.330000e-06	-3.205092e-03	-1.672611e+00
1.340000e-06	-3.044181e-03	-1.652580e+00
1.350000e-06	-2.377071e-03	-1.620580e+00
1.360000e-06	-3.084224e-03	-1.600026e+00
1.370000e-06	-2.810754e-03	-1.588921e+00
1.380000e-06	-4.091501e-03	-1.546363e+00
1.390000e-06	-2.736790e-03	-1.475578e+00
1.400000e-06	-4.130298e-03	-1.498629e+00
1.410000e-06	-2.328386e-03	-1.347695e+00
1.420000e-06	-3.924840e-03	-1.253266e+00
1.430000e-06	-2.411192e-03	-1.229580e+00
1.440000e-06	-2.676071e-03	-1.201001e+00
1.450000e-06	-3.049491e-03	-1.179425e+00
1.460000e-06	-3.345372e-03	-1.157843e+00
1.470000e-06	-3.729351e-03	-1.093236e+00
1.480000e-06	-3.763864e-03	-1.041685e+00
1.490000e-06	-3.283111e-03	-1.010050e+00
