# 260612_11:09:05.467399
t	CH1	CH2
0.000000e+00	-3.470419e-03	3.117602e-01
1.000000e-08	-2.802157e-03	1.986774e-01
2.000000e-08	-3.490716e-03	1.655419e-01
3.000000e-08	-3.306224e-03	5.228665e-02
4.000000e-08	-4.334506e-03	2.960645e-02
5.000000e-08	-3.059184e-03	-1.047619e-02
6.000000e-08	-3.228512e-03	-1.202782e-02
7.000000e-08	-2.616753e-03	-5.453183e-02
8.000000e-08	-2.512007e-03	-1.251883e-01
9.000000e-08	-2.545012e-03	-1.598935e-01
1.000000e-07	3.830813e-04	-1.923964e-01
1.100000e-07	4.738313e-03	-2.535290e-01
1.200000e-07	1.072285e-03	-2.652619e-01
1.300000e-07	3.083384e-04	-3.478673e-01
1.400000e-07	-6.258307e-03	-3.799199e-01
1.500000e-07	1.177070e-02	-3.924014e-01
1.600000e-07	-2.534231e-02	-4.320278e-01
1.700000e-07	-1.200098e-02	-5.036557e-01
1.800000e-07	-1.350042e-02	-4.882420e-01
1.900000e-07	2.935059e-02	-5.303476e-01
2.000000e-07	-1.821317e-02	-6.834530e-01
2.100000e-07	1.959742e-03	-7.492159e-01
2.200000e-07	-1.437247e-02	-7.983960e-01
2.300000e-07	2.437882e-02	-7.699776e-01
2.400000e-07	-1.763196e-02	-8.329527e-01
2.500000e-07	1.887404e-03	-8.545568e-01
2.600000e-07	-1.379612e-02	-9.057382e-01
2.700000e-07	7.571908e-03	-9.283435e-01
2.800000e-07	-1.380305e-02	-9.809413e-01
2.900000e-07	9.203630e-03	-1.013075e+00
3.000000e-07	5.798908e-03	-1.063609e+00
3.100000e-07	-9.289956e-03	-1.076241e+00
3.200000e-07	-1.690164e-02	-1.138820e+00
3.300000e-07	6.159279e-03	-1.199951e+00
3.400000e-07	1.776663e-02	-1.202953e+00
3.500000e-07	-1.869176e-02	-1.256657e+00
3.600000e-07	-1.589440e-02	-1.336741e+00
3.700000e-07	7.850004e-03	-1.362005e+00
3.800000e-07	1.691022e-02	-1.414508e+00
3.900000e-07	-1.678349e-02	-1.467637e+00
4.000000e-07	-1.127286e-02	-1.578346e+00
4.100000e-07	4.889275e-03	-1.590500e+00
4.200000e-07	4.154523e-03	-1.601503e+00
4.300000e-07	-5.268995e-03	-1.600555e+00
4.400000e-07	-5.383738e-04	-1.654133e+00
4.500000e-07	-3.699335e-03	-1.686109e+00
4.600000e-07	-9.674018e-03	-1.707838e+00
4.700000e-07	3.978726e-03	-1.779396e+00
4.800000e-07	6.359016e-03	-1.820449e+00
4.900000e-07	-1.124190e-02	-1.841979e+00
5.000000e-07	-1.091052e-02	-1.843509e+00
5.100000e-07	8.085432e-03	-1.854138e+00
5.200000e-07	7.088802e-03	-1.928183e+00
5.300000e-07	-9.450123e-03	-1.938424e+00
5.400000e-07	-6.757058e-03	-1.968870e+00
5.500000e-07	-5.908127e-04	-1.979397e+00
5.600000e-07	2.281563e-03	-1.970975e+00
5.700000e-07	-2.343768e-03	-2.002003e+00
5.800000e-07	-4.451700e-03	-2.002078e+00
5.900000e-07	-5.299404e-03	-2.052560e+00
6.000000e-07	1.716376e-03	-2.023606e+00
6.100000e-07	4.065184e-03	-2.086167e+00
6.200000e-07	-3.075779e-03	-2.128741e+00
6.300000e-07	-6.228369e-03	-2.188273e+00
6.400000e-07	-5.110454e-03	-2.224578e+00
6.500000e-07	1.213212e-03	-2.285532e+00
6.600000e-07	5.557807e-04	-2.305211e+00
6.700000e-07	-3.893661e-03	-2.328242e+00
6.800000e-07	-6.742226e-03	-2.337790e+00
6.900000e-07	1.018921e-03	-2.377441e+00
7.000000e-07	3.433749e-03	-2.369371e+00
7.100000e-07	-1.282288e-03	-2.398925e+00
7.200000e-07	-5.948609e-03	-2.359500e+00
7.300000e-07	-2.812557e-03	-2.400001e+00
7.400000e-07	7.621130e-04	-2.390500e+00
7.500000e-07	-7.280968e-04	-2.400976e+00
7.600000e-07	-4.093744e-03	-2.411501e+00
7.700000e-07	-6.163135e-03	-2.420025e+00
7.800000e-07	-1.513675e-03	-2.420031e+00
7.900000e-07	1.900346e-03	-2.421082e+00
8.000000e-07	-4.047106e-04	-2.441131e+00
8.100000e-07	-4.391277e-03	-2.451132e+00
8.200000e-07	-3.421071e-03	-2.462157e+00
8.300000e-07	-7.605583e-04	-2.423207e+00
8.400000e-07	-6.143565e-04	-2.473133e+00
8.500000e-07	-2.941981e-03	-2.513584e+00
8.600000e-07	-6.100241e-03	-2.444087e+00
8.700000e-07	-3.114271e-03	-2.461638e+00
8.800000e-07	8.568824e-04	-2.462607e+00
8.900000e-07	3.459828e-04	-2.501659e+00
9.000000e-07	-3.956228e-03	-2.514061e+00
9.100000e-07	-3.730617e-03	-2.473683e+00
9.200000e-07	-9.530442e-04	-2.463258e+00
9.300000e-07	-6.779451e-04	-2.513604e+00
9.400000e-07	-2.881529e-03	-2.452585e+00
9.500000e-07	-5.229754e-03	-2.463729e+00
9.600000e-07	-2.314008e-03	-2.462183e+00
9.700000e-07	-1.421943e-03	-2.452083e+00
9.800000e-07	-3.812598e-04	-2.432079e+00
9.900000e-07	-2.869447e-03	-2.391604e+00
1.000000e-06	-3.384103e-03	-2.400575e+00
1.010000e-06	-1.809501e-03	-2.410105e+00
1.020000e-06	-2.042858e-04	-2.411023e+00
1.030000e-06	-1.977561e-03	-2.410000e+00
1.040000e-06	-3.737233e-03	-2.400051e+00
1.050000e-06	-4.090245e-03	-2.389000e+00
1.060000e-06	-2.362492e-03	-2.379549e+00
1.070000e-06	-8.394110e-04	-2.388925e+00
1.080000e-06	-3.072844e-03	-2.358450e+00
1.090000e-06	-3.707303e-03	-2.366894e+00
1.100000e-06	-1.761524e-03	-2.317866e+00
1.110000e-06	-2.663234e-04	-2.314859e+00
1.120000e-06	-1.740035e-03	-2.323261e+00
1.130000e-06	-3.699723e-03	-2.251709e+00
1.140000e-06	-4.373189e-03	-2.228126e+00
1.150000e-06	-2.254150e-03	-2.167995e+00
1.160000e-06	-1.027690e-03	-2.125865e+00
1.170000e-06	-2.956678e-03	-2.104209e+00
1.180000e-06	-3.535002e-03	-2.041235e+00
1.190000e-06	-2.686100e-03	-2.050629e+00
1.200000e-06	-8.797509e-04	-2.030128e+00
1.210000e-06	-2.309470e-05	-1.999499e+00
1.220000e-06	-3.502835e-03	-1.978950e+00
1.230000e-06	-3.763741e-03	-1.979500e+00
1.240000e-06	-3.283653e-03	-1.957446e+00
1.250000e-06	-1.926081e-03	-1.947313e+00
1.260000e-06	-3.700353e-03	-1.913838e+00
1.270000e-06	-3.739367e-03	-1.862632e+00
1.280000e-06	-3.294148e-03	-1.830154e+00
1.290000e-06	-9.793021e-04	-1.800530e+00
1.300000e-06	-5.953091e-04	-1.809499e+00
1.310000e-06	-2.666835e-03	-1.735922e+00
1.320000e-06	-4.366869e-03	-1.726421e+00
1.330000e-06	-2.771863e-03	-1.714263e+00
1.340000e-06	-2.187748e-03	-1.651704e+00
1.350000e-06	-2.600896e-03	-1.631079e+00
1.360000e-06	-4.921692e-03	-1.610476e+00
1.370000e-06	-3.750860e-03	-1.578522e+00
1.380000e-06	-2.698876e-03	-1.548925e+00
1.390000e-06	-1.894258e-03	-1.525342e+00
1.400000e-06	-3.460061e-03	-1.460184e+00
1.410000e-06	-3.289796e-03	-1.348525e+00
1.420000e-06	-2.753252e-03	-1.302842e+00
1.430000e-06	-1.044171e-03	-1.261186e+00
1.440000e-06	-3.309373e-03	-1.232500e+00
1.450000e-06	-4.396173e-03	-1.178476e+00
1.460000e-06	-5.876705e-03	-1.145943e+00
1.470000e-06	-4.073430e-03	-1.092814e+00
1.480000e-06	-3.060389e-03	-1.050758e+00
1.490000e-06	-2.748375e-03	-9.995788e-01
1.500000e-06	-4.150683e-03	-9.790513e-01
1.510000e-06	-2.720797e-03	-9.469722e-01
1.520000e-06	-1.906606e-03	-9.163382e-01
1.530000e-06	-2.238008e-03	-9.027102e-01
1.540000e-06	-3.675132e-03	-8.090788e-01
1.550000e-06	-5.121716e-03	-7.890012e-01
