# 260612_11:09:12.883566
t	CH1	CH2
0.000000e+00	-3.991870e-03	1.995037e-01
1.000000e-08	-2.665562e-03	9.369946e-02
2.000000e-08	-4.373007e-03	5.361789e-02
3.000000e-08	-2.796412e-03	3.150638e-02
4.000000e-08	-3.322089e-03	-1.002625e-02
5.000000e-08	-1.175905e-03	-3.124082e-03
6.000000e-08	-1.677191e-03	-4.320676e-02
7.000000e-08	-2.685999e-03	-1.163108e-01
8.000000e-08	-3.393211e-03	-1.578622e-01
9.000000e-08	-1.950913e-03	-1.930476e-01
1.000000e-07	2.049952e-03	-2.611553e-01
1.100000e-07	6.256973e-03	-2.947355e-01
1.200000e-07	-1.450788e-02	-3.489084e-01
1.300000e-07	1.271149e-02	-3.889199e-01
1.400000e-07	-5.792815e-03	-3.900263e-01
1.500000e-07	-6.526204e-04	-4.331553e-01
1.600000e-07	-4.187722e-02	-4.947555e-01
1.700000e-07	2.385014e-02	-5.359408e-01
1.800000e-07	-1.498484e-02	-5.204697e-01
1.900000e-07	2.431050e-02	-6.527040e-01
2.000000e-07	-4.023496e-02	-7.368356e-01
2.100000e-07	2.738364e-02	-7.984923e-01
2.200000e-07	-1.648894e-02	-7.704976e-01
2.300000e-07	1.790716e-02	-8.131514e-01
2.400000e-07	-2.916403e-02	-8.551808e-01
2.500000e-07	1.875703e-02	-9.458107e-01
2.600000e-07	-2.095865e-02	-9.264185e-01
2.700000e-07	4.724380e-03	-1.009548e+00
2.800000e-07	-4.564413e-03	-1.091124e+00
2.900000e-07	1.587342e-02	-1.052735e+00
3.000000e-07	-1.660646e-02	-1.107333e+00
3.100000e-07	-1.668840e-02	-1.137340e+00
3.200000e-07	1.113625e-02	-1.200023e+00
3.300000e-07	9.525004e-03	-1.222546e+00
3.400000e-07	-9.340648e-03	-1.285758e+00
3.500000e-07	-2.142003e-02	-1.317469e+00
3.600000e-07	1.889071e-02	-1.402096e+00
3.700000e-07	3.620345e-03	-1.496284e+00
3.800000e-07	-8.662936e-03	-1.525887e+00
3.900000e-07	-1.374190e-02	-1.576443e+00
4.000000e-07	5.465200e-03	-1.599521e+00
4.100000e-07	-3.731393e-03	-1.610000e+00
4.200000e-07	-1.560081e-03	-1.602604e+00
4.300000e-07	4.162147e-03	-1.703708e+00
4.400000e-07	-7.018967e-03	-1.695782e+00
4.500000e-07	-7.584713e-03	-1.767836e+00
4.600000e-07	4.426506e-03	-1.788450e+00
4.700000e-07	5.505139e-03	-1.830024e+00
4.800000e-07	-1.264801e-02	-1.821101e+00
4.900000e-07	-8.037147e-03	-1.863180e+00
5.000000e-07	6.830631e-03	-1.884683e+00
5.100000e-07	4.051079e-03	-1.946364e+00
5.200000e-07	-5.250547e-03	-1.968437e+00
5.300000e-07	-7.704221e-03	-1.968899e+00
5.400000e-07	-1.938458e-04	-1.990500e+00
5.500000e-07	-6.504574e-04	-2.009500e+00
5.600000e-07	2.059986e-03	-2.010000e+00
5.700000e-07	-6.282092e-03	-2.021025e+00
5.800000e-07	-4.025448e-03	-2.052104e+00
5.900000e-07	-4.040294e-04	-2.064287e+00
6.000000e-07	3.932957e-03	-2.095363e+00
6.100000e-07	-2.217482e-03	-2.158519e+00
6.200000e-07	-6.827545e-03	-2.222018e+00
6.300000e-07	-4.481372e-03	-2.274579e+00
6.400000e-07	3.244141e-04	-2.294734e+00
6.500000e-07	3.254809e-03	-2.255804e+00
6.600000e-07	-4.899468e-03	-2.356940e+00
6.700000e-07	-5.778678e-03	-2.358917e+00
6.800000e-07	-8.767983e-04	-2.379446e+00
6.900000e-07	2.834549e-03	-2.380019e+00
7.000000e-07	-3.168267e-03	-2.379448e+00
7.100000e-07	-5.721826e-03	-2.400473e+00
7.200000e-07	-3.778714e-03	-2.410000e+00
7.300000e-07	-1.113534e-03	-2.400551e+00
7.400000e-07	1.314462e-03	-2.420050e+00
7.500000e-07	-4.065201e-03	-2.412153e+00
7.600000e-07	-4.847579e-03	-2.432628e+00
