# 260612_11:09:13.342463
t	CH1	CH2
0.000000e+00	-2.899594e-03	2.099752e-01
1.000000e-08	-2.733278e-03	7.468497e-02
2.000000e-08	-3.618650e-03	5.268090e-02
3.000000e-08	-3.839821e-03	2.157532e-02
4.000000e-08	-3.866105e-03	9.498687e-03
5.000000e-08	-1.558795e-03	-3.015620e-02
6.000000e-08	-1.883860e-03	-7.216034e-02
7.000000e-08	-2.434300e-03	-1.258155e-01
8.000000e-08	-2.369661e-03	-1.678931e-01
9.000000e-08	2.454409e-06	-1.896524e-01
1.000000e-07	2.602498e-03	-2.530578e-01
1.100000e-07	3.112849e-03	-2.947368e-01
1.200000e-07	-5.725395e-03	-3.574454e-01
1.300000e-07	4.835574e-03	-3.894460e-01
1.400000e-07	-3.089641e-03	-4.095013e-01
1.500000e-07	-5.732632e-03	-4.116578e-01
1.600000e-07	-2.799386e-02	-5.047378e-01
1.700000e-07	9.692507e-03	-5.367971e-01
1.800000e-07	-4.492423e-04	-5.460235e-01
1.900000e-07	3.315525e-03	-6.726352e-01
2.000000e-07	-1.341175e-02	-7.468418e-01
2.100000e-07	5.069182e-03	-7.999246e-01
2.200000e-07	3.475553e-03	-7.785249e-01
2.300000e-07	-1.204642e-03	-8.106576e-01
2.400000e-07	-8.458202e-03	-8.827590e-01
2.500000e-07	-3.621486e-04	-9.372905e-01
2.600000e-07	-4.747933e-03	-8.963209e-01
2.700000e-07	-7.963782e-03	-1.000477e+00
2.800000e-07	7.671780e-03	-1.034556e+00
2.900000e-07	7.936709e-04	-1.072637e+00
3.000000e-07	-5.530323e-03	-1.135367e+00
3.100000e-07	-1.773442e-02	-1.136867e+00
3.200000e-07	1.415681e-02	-1.210001e+00
3.300000e-07	2.776251e-03	-1.231127e+00
3.400000e-07	-7.967033e-03	-1.304288e+00
3.500000e-07	-1.777100e-02	-1.385873e+00
3.600000e-07	1.194454e-02	-1.350105e+00
3.700000e-07	4.781017e-03	-1.484814e+00
3.800000e-07	-9.733147e-03	-1.506294e+00
3.900000e-07	-7.887095e-03	-1.568822e+00
4.000000e-07	2.673260e-03	-1.599976e+00
4.100000e-07	1.713430e-03	-1.610500e+00
4.200000e-07	-4.378004e-03	-1.640130e+00
4.300000e-07	1.108107e-03	-1.655185e+00
4.400000e-07	-6.350949e-03	-1.694789e+00
4.500000e-07	-7.879236e-03	-1.768392e+00
4.600000e-07	2.321325e-03	-1.779423e+00
4.700000e-07	2.975257e-03	-1.811501e+00
4.800000e-07	-8.932401e-03	-1.841055e+00
4.900000e-07	-7.501857e-03	-1.853159e+00
5.000000e-07	6.541532e-03	-1.924234e+00
5.100000e-07	2.102554e-03	-1.957318e+00
5.200000e-07	-6.762528e-03	-1.938422e+00
5.300000e-07	-7.085211e-03	-1.988445e+00
5.400000e-07	-4.096923e-04	-1.999525e+00
5.500000e-07	-6.325229e-04	-2.000475e+00
5.600000e-07	-1.797001e-03	-2.020500e+00
5.700000e-07	-4.814105e-03	-2.011051e+00
5.800000e-07	-4.401273e-03	-2.072605e+00
5.900000e-07	-5.202015e-04	-2.083214e+00
6.000000e-07	2.096648e-03	-2.094768e+00
6.100000e-07	-1.410874e-03	-2.177926e+00
6.200000e-07	-7.241377e-03	-2.221101e+00
6.300000e-07	-3.324069e-03	-2.313729e+00
6.400000e-07	1.162207e-04	-2.254737e+00
6.500000e-07	4.627405e-04	-2.312790e+00
6.600000e-07	-5.344974e-03	-2.327847e+00
6.700000e-07	-5.488934e-03	-2.367946e+00
6.800000e-07	4.561602e-04	-2.358972e+00
6.900000e-07	1.241728e-03	-2.369001e+00
7.000000e-07	-1.558413e-03	-2.388972e+00
7.100000e-07	-4.986091e-03	-2.400024e+00
7.200000e-07	-2.588936e-03	-2.390500e+00
7.300000e-07	-1.455677e-03	-2.410028e+00
7.400000e-07	7.657231e-04	-2.411003e+00
7.500000e-07	-4.403260e-03	-2.410608e+00
7.600000e-07	-5.042379e-03	-2.431631e+00
7.700000e-07	-1.828207e-03	-2.432528e+00
7.800000e-07	1.173505e-03	-2.441103e+00
7.900000e-07	2.788420e-05	-2.483083e+00
8.000000e-07	-3.233051e-03	-2.412682e+00
8.100000e-07	-2.519096e-03	-2.483734e+00
8.200000e-07	-4.922769e-04	-2.453183e+00
8.300000e-07	-2.675534e-04	-2.473707e+00
8.400000e-07	-3.624157e-03	-2.474241e+00
8.500000e-07	-5.733862e-03	-2.527240e+00
8.600000e-07	-3.259494e-03	-2.504166e+00
8.700000e-07	2.324578e-04	-2.484387e+00
8.800000e-07	-4.405597e-04	-2.473708e+00
8.900000e-07	-2.704552e-03	-2.465162e+00
9.000000e-07	-1.945187e-03	-2.484238e+00
9.100000e-07	-1.643553e-03	-2.485187e+00
9.200000e-07	-8.327573e-04	-2.493733e+00
9.300000e-07	-3.316818e-03	-2.522713e+00
9.400000e-07	-5.101059e-03	-2.533609e+00
9.500000e-07	-3.559100e-03	-2.451666e+00
9.600000e-07	-5.186004e-04	-2.451780e+00
9.700000e-07	-4.297106e-04	-2.492657e+00
9.800000e-07	-2.628990e-03	-2.421733e+00
9.900000e-07	-2.515849e-03	-2.431605e+00
1.000000e-06	-1.752627e-03	-2.430001e+00
1.010000e-06	-2.185730e-04	-2.440651e+00
1.020000e-06	-3.350793e-03	-2.400526e+00
1.030000e-06	-4.435730e-03	-2.401026e+00
1.040000e-06	-4.284293e-03	-2.400000e+00
1.050000e-06	-1.702834e-03	-2.410500e+00
1.060000e-06	-1.835228e-03	-2.378975e+00
1.070000e-06	-3.328456e-03	-2.379975e+00
1.080000e-06	-3.205573e-03	-2.379418e+00
1.090000e-06	-2.320727e-03	-2.379944e+00
1.100000e-06	-1.324198e-03	-2.364863e+00
1.110000e-06	-2.292830e-03	-2.315342e+00
1.120000e-06	-3.971190e-03	-2.296213e+00
1.130000e-06	-3.885878e-03	-2.262185e+00
1.140000e-06	-2.140132e-03	-2.220129e+00
1.150000e-06	-2.162113e-03	-2.198491e+00
1.160000e-06	-2.386389e-03	-2.126287e+00
1.170000e-06	-3.661922e-03	-2.083838e+00
1.180000e-06	-2.815885e-03	-2.071229e+00
1.190000e-06	-1.867266e-03	-2.061153e+00
1.200000e-06	-2.102569e-03	-2.021526e+00
1.210000e-06	-3.963252e-03	-2.009026e+00
1.220000e-06	-4.410694e-03	-1.999947e+00
1.230000e-06	-3.009932e-03	-1.988449e+00
1.240000e-06	-1.891588e-03	-1.957417e+00
1.250000e-06	-2.681011e-03	-1.956892e+00
1.260000e-06	-4.186022e-03	-1.894810e+00
1.270000e-06	-2.815022e-03	-1.883737e+00
1.280000e-06	-1.578044e-03	-1.840555e+00
1.290000e-06	-2.077867e-03	-1.801502e+00
1.300000e-06	-2.704699e-03	-1.788946e+00
1.310000e-06	-3.601268e-03	-1.757923e+00
1.320000e-06	-2.757071e-03	-1.726841e+00
1.330000e-06	-1.997137e-03	-1.673636e+00
1.340000e-06	-2.932838e-03	-1.631607e+00
1.350000e-06	-4.083484e-03	-1.640580e+00
1.360000e-06	-3.085690e-03	-1.599475e+00
1.370000e-06	-2.936563e-03	-1.589449e+00
1.380000e-06	-2.717285e-03	-1.546341e+00
1.390000e-06	-2.875206e-03	-1.453109e+00
1.400000e-06	-3.141595e-03	-1.430631e+00
1.410000e-06	-2.435990e-03	-1.406392e+00
1.420000e-06	-1.301978e-03	-1.293711e+00
1.430000e-06	-2.441726e-03	-1.290527e+00
1.440000e-06	-3.450807e-03	-1.211653e+00
1.450000e-06	-3.432260e-03	-1.188495e+00
1.460000e-06	-3.322956e-03	-1.144890e+00
1.470000e-06	-3.510638e-03	-1.115309e+00
1.480000e-06	-4.339557e-03	-1.061607e+00
1.490000e-06	-3.300997e-03	-1.038550e+00
1.500000e-06	-2.423523e-03	-9.494226e-01
1.510000e-06	-1.647849e-03	-9.583661e-01
1.520000e-06	-2.312438e-03	-9.136857e-01
1.530000e-06	-2.743741e-03	-8.496791e-01
1.540000e-06	-3.326199e-03	-8.306027e-01
1.550000e-06	-3.988551e-03	-7.699475e-01
1.560000e-06	-3.520792e-03	-7.774436e-01
1.570000e-06	-4.416880e-03	-7.168684e-01
1.580000e-06	-3.981255e-03	-6.721007e-01
1.590000e-06	-3.358462e-03	-5.990976e-01
1.600000e-06	-1.890171e-03	-5.348134e-01
1.610000e-06	-2.731469e-03	-4.636817e-01
1.620000e-06	-2.890527e-03	-4.410789e-01
1.630000e-06	-3.518245e-03	-4.199739e-01
1.640000e-06	-3.746299e-03	-3.689211e-01
1.650000e-06	-4.414314e-03	-3.362622e-01
1.660000e-06	-5.165493e-03	-3.122354e-01
1.670000e-06	-4.658891e-03	-2.225527e-01
1.680000e-06	-3.457623e-03	-2.195224e-01
1.690000e-06	-2.386994e-03	-1.279174e-01
1.700000e-06	-2.118225e-03	-1.462431e-01
1.710000e-06	-2.586097e-03	-8.370790e-02
1.720000e-06	-3.057687e-03	-4.160282e-02
1.730000e-06	-2.765276e-03	-8.999938e-03
1.740000e-06	-3.960130e-03	3.255513e-02
1.750000e-06	-2.389933e-03	6.313159e-02
1.760000e-06	1.355664e-03	8.631704e-02
1.770000e-06	1.404468e-03	2.105087e-01
1.780000e-06	-9.370691e-03	2.642116e-01
1.790000e-06	5.377353e-03	3.273396e-01
1.800000e-06	-1.384634e-03	3.494235e-01
1.810000e-06	3.001993e-03	4.105224e-01
1.820000e-06	-3.483083e-02	4.415790e-01
1.830000e-06	5.390240e-03	4.921302e-01
1.840000e-06	-5.175904e-03	5.272919e-01
1.850000e-06	8.745945e-03	5.793198e-01
1.860000e-06	-2.071981e-02	6.009511e-01
1.870000e-06	5.412834e-03	6.421115e-01
1.880000e-06	-7.427556e-04	6.667355e-01
1.890000e-06	4.432033e-03	7.883434e-01
1.900000e-06	-1.014264e-02	7.794474e-01
1.910000e-06	2.711259e-03	8.189986e-01
1.920000e-06	-7.903691e-03	8.200276e-01
1.930000e-06	-9.255308e-03	9.241417e-01
1.940000e-06	1.746625e-03	9.093873e-01
1.950000e-06	3.648052e-03	1.019972e+00
1.960000e-06	-5.804968e-03	1.045062e+00
1.970000e-06	-1.784270e-02	1.138316e+00
1.980000e-06	6.958426e-03	1.178845e+00
1.990000e-06	5.222088e-03	1.199522e+00
2.000000e-06	-3.368213e-03	1.232105e+00
2.010000e-06	-1.595523e-02	1.334682e+00
2.020000e-06	3.127025e-03	1.285817e+00
2.030000e-06	2.981001e-03	1.338372e+00
2.040000e-06	-6.385931e-03	1.399946e+00
2.050000e-06	-7.306200e-03	1.460059e+00
2.060000e-06	-4.230831e-03	1.462759e+00
2.070000e-06	-1.095868e-03	1.529317e+00
2.080000e-06	-1.422957e-03	1.638586e+00
2.090000e-06	2.929169e-03	1.664550e+00
2.100000e-06	-7.727929e-03	1.644760e+00
2.110000e-06	-8.891614e-03	1.737372e+00
2.120000e-06	-1.286541e-04	1.747265e+00
2.130000e-06	3.062453e-03	1.777943e+00
2.140000e-06	-7.174666e-03	1.820502e+00
2.150000e-06	-1.110876e-02	1.810024e+00
2.160000e-06	7.975164e-04	1.834085e+00
2.170000e-06	1.878488e-03	1.863709e+00
2.180000e-06	-2.896232e-03	1.906812e+00
2.190000e-06	-8.300090e-03	1.927370e+00
2.200000e-06	-3.281043e-03	1.979370e+00
2.210000e-06	-1.519736e-03	2.009921e+00
2.220000e-06	3.723324e-04	1.999951e+00
2.230000e-06	-3.759334e-03	2.000501e+00
2.240000e-06	-6.994107e-03	2.030075e+00
2.250000e-06	-4.838604e-03	2.023531e+00
2.260000e-06	-9.183491e-05	2.052579e+00
2.270000e-06	-1.166070e-03	2.084610e+00
2.280000e-06	-7.789898e-03	2.106271e+00
2.290000e-06	-6.330306e-03	2.106791e+00
2.300000e-06	-1.886505e-03	2.128397e+00
2.310000e-06	5.512907e-04	2.169449e+00
2.320000e-06	-4.317083e-03	2.180000e+00
2.330000e-06	-7.385102e-03	2.189976e+00
2.340000e-06	-4.594163e-03	2.211574e+00
2.350000e-06	-2.666992e-03	2.213629e+00
2.360000e-06	-1.403506e-03	2.263581e+00
2.370000e-06	-5.690280e-03	2.252707e+00
2.380000e-06	-5.335436e-03	2.284184e+00
2.390000e-06	-2.779013e-03	2.288838e+00
2.400000e-06	-5.694038e-04	2.315215e+00
2.410000e-06	-3.660090e-03	2.328221e+00
2.420000e-06	-6.750015e-03	2.325791e+00
2.430000e-06	-6.282285e-03	2.357717e+00
2.440000e-06	-2.933843e-03	2.318821e+00
2.450000e-06	-2.825022e-03	2.337395e+00
2.460000e-06	-4.975155e-03	2.359421e+00
2.470000e-06	-5.606619e-03	2.399372e+00
2.480000e-06	-4.100673e-03	2.369400e+00
2.490000e-06	-2.541372e-03	2.390446e+00
2.500000e-06	-3.800153e-03	2.379973e+00
2.510000e-06	-5.896246e-03	2.379976e+00
2.520000e-06	-4.719240e-03	2.388898e+00
2.530000e-06	-2.539342e-03	2.389424e+00
2.540000e-06	-1.832465e-03	2.399473e+00
2.550000e-06	-5.174551e-03	2.380496e+00
2.560000e-06	-5.292409e-03	2.378899e+00
2.570000e-06	-3.960010e-03	2.379374e+00
2.580000e-06	-1.679665e-03	2.389399e+00
2.590000e-06	-3.688830e-03	2.378450e+00
2.600000e-06	-5.827174e-03	2.349971e+00
2.610000e-06	-4.933818e-03	2.358946e+00
2.620000e-06	-2.627288e-03	2.338887e+00
2.630000e-06	-2.405034e-03	2.337449e+00
2.640000e-06	-4.077492e-03	2.347897e+00
2.650000e-06	-4.301434e-03	2.327241e+00
2.660000e-06	-3.775105e-03	2.295343e+00
2.670000e-06	-2.591876e-03	2.295160e+00
2.680000e-06	-3.699212e-03	2.296658e+00
2.690000e-06	-4.785851e-03	2.274111e+00
2.700000e-06	-4.628827e-03	2.253606e+00
2.710000e-06	-3.733127e-03	2.233079e+00
2.720000e-06	-2.172388e-03	2.262075e+00
2.730000e-06	-3.203170e-03	2.212003e+00
2.740000e-06	-4.186665e-03	2.200000e+00
2.750000e-06	-4.800854e-03	2.168943e+00
2.760000e-06	-3.168463e-03	2.149949e+00
2.770000e-06	-3.112963e-03	2.118867e+00
2.780000e-06	-4.809035e-03	2.117317e+00
2.790000e-06	-4.914762e-03	2.117241e+00
2.800000e-06	-3.444316e-03	2.085233e+00
2.810000e-06	-2.482454e-03	2.055682e+00
2.820000e-06	-2.575241e-03	2.053103e+00
2.830000e-06	-4.582823e-03	2.030553e+00
2.840000e-06	-3.861771e-03	2.021001e+00
2.850000e-06	-3.650334e-03	2.010024e+00
2.860000e-06	-3.176877e-03	1.989424e+00
2.870000e-06	-4.301441e-03	1.958397e+00
2.880000e-06	-4.549600e-03	1.958815e+00
2.890000e-06	-4.436280e-03	1.918313e+00
2.900000e-06	-3.424730e-03	1.894607e+00
2.910000e-06	-3.580909e-03	1.814585e+00
2.920000e-06	-4.006436e-03	1.790074e+00
2.930000e-06	-3.649952e-03	1.798897e+00
2.940000e-06	-2.585452e-03	1.757415e+00
2.950000e-06	-3.373403e-03	1.726247e+00
2.960000e-06	-4.218445e-03	1.686866e+00
2.970000e-06	-5.639050e-03	1.724207e+00
2.980000e-06	-4.274352e-03	1.593582e+00
2.990000e-06	-4.099760e-03	1.639900e+00
3.000000e-06	-3.840936e-03	1.577295e+00
3.010000e-06	-3.897949e-03	1.542159e+00
3.020000e-06	-3.297442e-03	1.463081e+00
3.030000e-06	-3.398869e-03	1.429995e+00
3.040000e-06	-4.867292e-03	1.418897e+00
